country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8502728325825242,1.0266417224835072,1.012279162146268
ARG,03,1.0041534168793114,0.997558594215529,1.012279162146268
ARG,05T06,0.9185430998989511,1.0058192812390876,1.012279162146268
ARG,07T08,1.0070435727594358,0.9987709323736806,1.012279162146268
ARG,10T12,0.995473969939898,1.051790274553489,1.012279162146268
ARG,13T15,0.9953901923393444,1.0125059266299168,1.012279162146268
ARG,16,1.0049883247954607,1.0073462544756526,1.012279162146268
ARG,17T18,1.0136377446020972,1.003256284547174,1.012279162146268
ARG,19,0.9740229393274271,1.03243776670939,1.012279162146268
ARG,20,1.0055727532094827,1.0097038050291165,1.012279162146268
ARG,21,1.0161841909153844,1.001776584243584,1.012279162146268
ARG,22,0.989878997020839,1.0090630698738006,1.012279162146268
ARG,23,0.9656602742218383,1.0069367139873262,1.012279162146268
ARG,24,0.99127577339964,1.012483459009746,1.012279162146268
ARG,25,1.0217419671985644,1.007920858617157,1.012279162146268
ARG,26,1.029514118115575,1.007864834529833,1.012279162146268
ARG,27,1.027553062128421,1.0093806943676529,1.012279162146268
ARG,28,1.0237413877333577,1.0056680274306635,1.012279162146268
ARG,29T30,1.004850303957266,1.0084775941364643,1.012279162146268
ARG,31T33,1.0086487777910418,1.0023397095567055,1.012279162146268
ARG,35,0.9476514183615293,1.0202705841575346,1.012279162146268
ARG,36T39,1.005788019501163,0.9999559376774442,1.012279162146268
ARG,41T43,1.0094806910739484,1.003565994048106,1.012279162146268
ARG,45T47,1.0040397092520303,0.9957128927645686,1.012279162146268
ARG,49,0.9889554163150558,1.000862027382831,1.012279162146268
ARG,50,0.9678986860170308,1.001612680038537,1.012279162146268
ARG,51,0.9680371173300278,1.011796182059676,1.012279162146268
ARG,52,0.9966358486633354,1.0035618771962886,1.012279162146268
ARG,53,1.016763199506634,0.9986316684882482,1.012279162146268
ARG,55T56,1.0122413682376252,1.009178499123548,1.012279162146268
ARG,58T60,1.0153564267808084,0.9983887707710091,1.012279162146268
ARG,61,1.0137690860577864,0.9973875426037373,1.012279162146268
ARG,62T63,1.019267592734389,0.997538919026976,1.012279162146268
ARG,64T66,1.008838099245718,0.9954002643917998,1.012279162146268
ARG,68,1.013230148151827,0.9932750317335856,1.012279162146268
ARG,69T75,1.0113632941691242,0.996652593087418,1.012279162146268
ARG,77T82,1.0079915770074204,0.9952669903101872,1.012279162146268
ARG,84,1.0107864602630634,0.9966477585789868,1.012279162146268
