country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6706999217816967,1.0725016623634074,1.030738504719198
ARG,03,1.0094605637971414,0.9970545457850848,1.030738504719198
ARG,05T06,0.7976846222128883,1.0194552615814467,1.030738504719198
ARG,07T08,1.0167511949802266,1.0003655772155724,1.030738504719198
ARG,10T12,0.9870993901732158,1.1407005710297566,1.030738504719198
ARG,13T15,0.9817891870769734,1.0356784315678476,1.030738504719198
ARG,16,1.0145957412324234,1.0226228952471483,1.030738504719198
ARG,17T18,1.034500432263683,1.0121717104990164,1.030738504719198
ARG,19,0.9344205529814308,1.0934200589045582,1.030738504719198
ARG,20,1.015107040155725,1.029280872092995,1.030738504719198
ARG,21,1.0397100130552988,1.007970568060621,1.030738504719198
ARG,22,0.9724114842010915,1.0274504136594806,1.030738504719198
ARG,23,0.9079369853800802,1.0222404407209262,1.030738504719198
ARG,24,0.9690520984106351,1.0382383235201558,1.030738504719198
ARG,25,1.052776967915899,1.0250971752238112,1.030738504719198
ARG,26,1.067568977792565,1.0235947129294,1.030738504719198
ARG,27,1.0652156265989232,1.0291750993950233,1.030738504719198
ARG,28,1.0582619644854738,1.01855544123373,1.030738504719198
ARG,29T30,1.016991930559981,1.0268426833203361,1.030738504719198
ARG,31T33,1.015599413603187,1.0096505247959666,1.030738504719198
ARG,35,0.8618520189849196,1.0583876971761845,1.030738504719198
ARG,36T39,1.0133773722345245,1.0033908097245452,1.030738504719198
ARG,41T43,1.0234554182764763,1.0131369148734548,1.030738504719198
ARG,45T47,1.0113748074773665,0.9921483371389334,1.030738504719198
ARG,49,0.9706223798337703,1.0060254897731553,1.030738504719198
ARG,50,0.9071038927779167,1.0078014725619864,1.030738504719198
ARG,51,0.9056665070433075,1.03507853126349,1.030738504719198
ARG,52,0.989978157857482,1.0130285242170227,1.030738504719198
ARG,53,1.0398467245072043,0.9999346905597287,1.030738504719198
ARG,55T56,1.0295307701561585,1.0269960832332325,1.030738504719198
ARG,58T60,1.0367847153849234,0.9989912918167808,1.030738504719198
ARG,61,1.0330989818771492,0.9963256273062244,1.030738504719198
ARG,62T63,1.0460655497598776,0.9967282284979403,1.030738504719198
ARG,64T66,1.0213579469158058,0.9911663069085095,1.030738504719198
ARG,68,1.032718351134417,0.9857546438606369,1.030738504719198
ARG,69T75,1.0271049235829697,0.9944812728823462,1.030738504719198
ARG,77T82,1.0185196576097384,0.9909131843229175,1.030738504719198
ARG,84,1.0266627881529309,0.9945510849684606,1.030738504719198
ARG,85,1.0304941168761104,0.9904599697206331,1.030738504719198
ARG,86T88,1.0290835938073488,0.992066763353758,1.030738504719198
ARG,90T93,1.0393485920846393,0.9993251781168746,1.030738504719198
ARG,94T98,1.02841875487099,0.9956812287797921,1.030738504719198
AUS,01T02,0.7380309465909674,1.0592463987351781,1.023588278843978
AUS,03,0.9561828322938215,1.0615669990266903,1.023588278843978
AUS,05T06,0.911320863173447,1.015319558255943,1.023588278843978
AUS,07T08,1.0319075917333094,1.0219331380708614,1.023588278843978
AUS,10T12,0.9781209383975532,1.1085511378235087,1.023588278843978
AUS,13T15,0.9303860743997006,1.0708784672611744,1.023588278843978
AUS,16,1.0188687339216023,1.0600099532891876,1.023588278843978
AUS,17T18,1.0150352066481787,1.0329635169044993,1.023588278843978
AUS,19,0.7715656012526237,1.042598500020567,1.023588278843978
AUS,20,0.8859827480146899,1.0469272654408008,1.023588278843978
AUS,21,0.9910694699158149,1.0334518771765107,1.023588278843978
AUS,22,1.0670124201340703,1.0451033949791153,1.023588278843978
AUS,23,0.9962666827374612,1.0359287482714132,1.023588278843978
AUS,24,1.0760567170011235,1.0520293599351536,1.023588278843978
AUS,25,1.0335043556011974,1.044437791481713,1.023588278843978
AUS,26,1.0844964676632003,1.0181398904621362,1.023588278843978
AUS,27,1.0913277903116583,1.0292450127272685,1.023588278843978
AUS,28,1.0550924183714898,1.0276511081086614,1.023588278843978
AUS,29T30,1.0440503650926842,1.032402213181931,1.023588278843978
AUS,31T33,1.0251269854287168,1.0240466076545574,1.023588278843978
AUS,35,0.7169778014720631,1.118520041469068,1.023588278843978
AUS,36T39,0.9957570396168871,1.0145292199805533,1.023588278843978
AUS,41T43,1.0124033795946337,1.0264998579922078,1.023588278843978
AUS,45T47,1.002194458262689,1.0174404974199975,1.023588278843978
AUS,49,0.956126710601927,1.0240140218161502,1.023588278843978
AUS,50,0.9856623709099004,1.022333006789948,1.023588278843978
AUS,51,0.9521036215371056,1.0263250697434447,1.023588278843978
AUS,52,0.9997129756269004,1.0118079443392276,1.023588278843978
AUS,53,0.9937055835984067,1.0221948015931828,1.023588278843978
