country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7337786742624297,1.054226113710811,1.023739030827048
ARG,03,1.0075632871686533,0.9968997644527157,1.023739030827048
ARG,05T06,0.8434781487751017,1.013634230036289,1.023739030827048
ARG,07T08,1.0132156468391798,0.9993684480467636,1.023739030827048
ARG,10T12,0.9904855425612983,1.1051707912318554,1.023739030827048
ARG,13T15,0.9879430031528572,1.0262809842146159,1.023739030827048
ARG,16,1.01070686284113,1.0162716437795645,1.023739030827048
ARG,17T18,1.0266170421537533,1.0082959486991283,1.023739030827048
ARG,19,0.9498095847284308,1.0683485445702854,1.023739030827048
ARG,20,1.011576731308549,1.021160169978223,1.023739030827048
ARG,21,1.0308391363458929,1.0051884758329224,1.023739030827048
ARG,22,0.9796909114165779,1.019818723422967,1.023739030827048
ARG,23,0.9308799236892449,1.0157826195638349,1.023739030827048
ARG,24,0.9791070870745807,1.027467666166967,1.023739030827048
ARG,25,1.041219816428978,1.0178773162947834,1.023739030827048
ARG,26,1.053786699134027,1.017084731888898,1.023739030827048
ARG,27,1.0513479335158888,1.0208756141865287,1.023739030827048
ARG,28,1.0452979755228118,1.0130999732886208,1.023739030827048
ARG,29T30,1.0122407076628306,1.0191354615957087,1.023739030827048
ARG,31T33,1.0138634422183492,1.0064108813125783,1.023739030827048
ARG,35,0.8953998512649269,1.042773390724853,1.023739030827048
ARG,36T39,1.0107171915738495,1.0016778914318947,1.023739030827048
ARG,41T43,1.0182078296111994,1.0089725745341516,1.023739030827048
ARG,45T47,1.0085130904198292,0.993203319554603,1.023739030827048
ARG,49,0.9779786572800301,1.00360027724717,1.023739030827048
ARG,50,0.9318666366771002,1.0049923442018807,1.023739030827048
ARG,51,0.9312241405451409,1.0254525013560594,1.023739030827048
ARG,52,0.9928463409869204,1.00891610479822,1.023739030827048
ARG,53,1.0312969649558457,0.9990569405828486,1.023739030827048
ARG,55T56,1.0230998671118738,1.0197057185630387,1.023739030827048
ARG,58T60,1.0288245216558887,0.998426467084941,1.023739030827048
ARG,61,1.0259208533751207,0.9964177948953403,1.023739030827048
ARG,62T63,1.036146083041261,0.9967214770533972,1.023739030827048
ARG,64T66,1.0167196415651831,0.9925010510692693,1.023739030827048
ARG,68,1.0253746190104125,0.9883663208857899,1.023739030827048
ARG,69T75,1.0212833987313028,0.9950015885769095,1.023739030827048
ARG,77T82,1.0147256852365478,0.9922872024274746,1.023739030827048
ARG,84,1.02070419708005,0.9950366582704605,1.023739030827048
ARG,85,1.023653487114055,0.9919410168662804,1.023739030827048
ARG,86T88,1.0225255983181003,0.9931749050850022,1.023739030827048
ARG,90T93,1.030747660114292,0.9986838123651491,1.023739030827048
ARG,94T98,1.0219909062106187,0.9958998321315379,1.023739030827048
AUS,01T02,0.7932182187241476,1.0446055160416128,1.0184303879994938
AUS,03,0.9670400321607132,1.046310578491982,1.0184303879994938
AUS,05T06,0.9297977648035217,1.0115329828444954,1.0184303879994938
AUS,07T08,1.0266635501227417,1.0165042348381714,1.0184303879994938
AUS,10T12,0.9843847989658933,1.0813543501491079,1.0184303879994938
AUS,13T15,0.9483127051780866,1.0533710531766072,1.0184303879994938
AUS,16,1.0150304045802978,1.0451920883951016,1.0184303879994938
AUS,17T18,1.0121089145604751,1.0248554594821715,1.0184303879994938
AUS,19,0.8232469244896463,1.0318028061145479,1.0184303879994938
AUS,20,0.9141118418612248,1.0351835035723123,1.0184303879994938
AUS,21,0.9945452368289707,1.0252096726979023,1.0184303879994938
AUS,22,1.0520296532526026,1.0339041135086084,1.0184303879994938
AUS,23,1.0000495183170188,1.026970155571157,1.0184303879994938
AUS,24,1.060741067314242,1.0389098502413554,1.0184303879994938
AUS,25,1.0264329750857026,1.0333633826834916,1.0184303879994938
AUS,26,1.06497885687793,1.0137532859624905,1.0184303879994938
AUS,27,1.0698586166107145,1.022065358034027,1.0184303879994938
AUS,28,1.042510738498969,1.020885838108367,1.0184303879994938
AUS,29T30,1.0343693239946603,1.0244744255931855,1.0184303879994938
AUS,31T33,1.0190855188517278,1.0181844315457207,1.0184303879994938
AUS,35,0.7744055770759173,1.0889555580827828,1.0184303879994938
AUS,36T39,0.9968002123811979,1.0109784813145413,1.0184303879994938
AUS,41T43,1.0098507117882864,1.019968186511131,1.0184303879994938
AUS,45T47,1.002069977188502,1.0131555770097134,1.0184303879994938
AUS,49,0.9675691825318419,1.0180233030574466,1.0184303879994938
AUS,50,0.9890716739267025,1.0166683144014115,1.0184303879994938
AUS,51,0.9651008861741924,1.0197810520082047,1.0184303879994938
AUS,52,0.9998834101262036,1.0088870496909652,1.0184303879994938
AUS,53,0.9957313674559124,1.016656228285338,1.0184303879994938
AUS,55T56,1.0194334654583275,1.0214817563093264,1.0184303879994938
AUS,58T60,1.019631468404046,1.0091252041377587,1.0184303879994938
AUS,61,1.0094173240296118,1.0098435201406093,1.0184303879994938
AUS,62T63,1.0101010531039236,1.0038952588621812,1.0184303879994938
AUS,64T66,1.001147203465896,1.0005893076423593,1.0184303879994938
AUS,68,1.0153443616740994,1.0007691925598947,1.0184303879994938
AUS,69T75,1.0033648309290912,1.0052342221264612,1.0184303879994938
AUS,77T82,1.0044262531001342,1.0073094996391088,1.0184303879994938
AUS,84,1.0151311336728697,1.0108057342509544,1.0184303879994938
AUS,85,1.0192756628985529,1.0036922823113554,1.0184303879994938
AUS,86T88,1.0179158097560825,1.0045068390057916,1.0184303879994938
AUS,90T93,1.0192963556559234,1.0053798307980029,1.0184303879994938
AUS,94T98,1.0154614373616118,1.0045573890458366,1.0184303879994938
AUT,01T02,1.009050325942178,1.0441087247512626,1.0386317159591156
AUT,03,1.0334561742944357,1.0356452977060358,1.0386317159591156
AUT,05T06,0.7016053404533129,1.037149379428211,1.0386317159591156
AUT,07T08,0.9837223382287937,1.0405014776696655,1.0386317159591156
AUT,10T12,1.049561061047752,1.0442617885570928,1.0386317159591156
AUT,13T15,1.0211438429727948,1.032671388865982,1.0386317159591156
AUT,16,1.0284187891318712,1.0453282824799222,1.0386317159591156
AUT,17T18,0.9872243650871831,1.040366029494398,1.0386317159591156
AUT,19,1.0120991178734933,1.0547564643771357,1.0386317159591156
AUT,20,1.0323769746280955,1.0452685809722357,1.0386317159591156
AUT,21,1.0178139725161255,1.0323430815271117,1.0386317159591156
AUT,22,1.0597525977061697,1.0380885416346517,1.0386317159591156
AUT,23,1.0368267684424188,1.0404789822242642,1.0386317159591156
AUT,24,1.0221113334360576,1.0520985001853456,1.0386317159591156
AUT,25,1.0307571410103207,1.0410196373655924,1.0386317159591156
AUT,26,1.026355681955817,1.0317290294142925,1.0386317159591156
AUT,27,1.0416816739535129,1.0357862479285866,1.0386317159591156
AUT,28,1.0308925831153515,1.0342832221034595,1.0386317159591156
AUT,29T30,1.0257359464267883,1.0346389011311958,1.0386317159591156
AUT,31T33,1.0364889536338262,1.0378501527741975,1.0386317159591156
AUT,35,1.034957410614937,1.05505650854777,1.0386317159591156
AUT,36T39,1.024419476707331,1.0315042711737268,1.0386317159591156
AUT,41T43,1.0325230733336177,1.0352450062814542,1.0386317159591156
AUT,45T47,1.017787914584878,1.0291075994904633,1.0386317159591156
AUT,49,1.0036993761611428,1.0314409099711068,1.0386317159591156
AUT,50,1.061884301948054,1.0342584480224166,1.0386317159591156
AUT,51,1.0061701691398723,1.0320819626972535,1.0386317159591156
AUT,52,1.016988010392656,1.0288359596722059,1.0386317159591156
AUT,53,1.0204789301140536,1.0279262585512086,1.0386317159591156
AUT,55T56,1.033003888962445,1.030754682907114,1.0386317159591156
AUT,58T60,1.0115148112413552,1.030075448147622,1.0386317159591156
AUT,61,1.015295915595865,1.0278410489978314,1.0386317159591156
AUT,62T63,0.9998028792156458,1.025807154164671,1.0386317159591156
AUT,64T66,1.0143460045265804,1.0268468368432957,1.0386317159591156
AUT,68,1.0329659581529205,1.0282407919557133,1.0386317159591156
AUT,69T75,1.0134557104879922,1.0281047147575528,1.0386317159591156
AUT,77T82,1.0215114444333886,1.0283779731455691,1.0386317159591156
AUT,84,1.0356746221433037,1.0285461877625404,1.0386317159591156
AUT,85,1.035004437300653,1.0278196836883502,1.0386317159591156
AUT,86T88,1.0361265474175712,1.029307760955738,1.0386317159591156
AUT,90T93,1.028622890021805,1.0288869628061263,1.0386317159591156
AUT,94T98,1.0333770088033583,1.0288017042449438,1.0386317159591156
BEL,01T02,0.9782278120555664,1.0458771554079553,1.0352893767816351
BEL,03,1.0360226533699977,1.0320912066174903,1.0352893767816351
