country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7636763420076099,1.0464505886693676,1.0206239682983866
ARG,03,1.0066756822904928,0.9969577359237387,1.0206239682983866
ARG,05T06,0.8638603865029459,1.0112977876746374,1.0206239682983866
ARG,07T08,1.011585915980241,0.9990707513922186,1.0206239682983866
ARG,10T12,0.9919111560012231,1.0901061351400376,1.0206239682983866
ARG,13T15,0.990281056476905,1.0223403693919055,1.0206239682983866
ARG,16,1.0090678312614174,1.0136627400473535,1.0206239682983866
ARG,17T18,1.0230915649519388,1.0067605043707495,1.0206239682983866
ARG,19,0.9564815408515541,1.0579901948414274,1.0206239682983866
ARG,20,1.0099464567538892,1.017822842008903,1.0206239682983866
ARG,21,1.0268779201430298,1.004115881517319,1.0206239682983866
ARG,22,0.9826361422360705,1.0166833182758759,1.0206239682983866
ARG,23,0.9406585236613155,1.0131652868801337,1.0206239682983866
ARG,24,0.9829073814060406,1.0230763684809585,1.0206239682983866
ARG,25,1.0359960178936776,1.0149417036040729,1.0206239682983866
ARG,26,1.0474198469939975,1.0144036271647463,1.0206239682983866
ARG,27,1.0450236372467474,1.0174969318628968,1.0206239682983866
ARG,28,1.0394829833786514,1.010893357196218,1.0206239682983866
ARG,29T30,1.0101364435616451,1.0159964007187476,1.0206239682983866
ARG,31T33,1.012728065513384,1.0051478365613726,1.0206239682983866
ARG,35,0.9099371843848139,1.0362942345806432,1.0206239682983866
ARG,36T39,1.0094412487149336,1.001069772050071,1.0206239682983866
ARG,41T43,1.0158509503525077,1.007325696432691,1.0206239682983866
ARG,45T47,1.0072623268250653,0.9937791323496626,1.0206239682983866
ARG,49,0.9810754857371693,1.002698455025183,1.0206239682983866
ARG,50,0.9422217003828325,1.0039186918812169,1.0206239682983866
ARG,51,0.9418608918757675,1.0214869727552431,1.0206239682983866
ARG,52,0.9939752307337687,1.0072874991097505,1.0206239682983866
ARG,53,1.027421202696256,0.998809282284742,1.0206239682983866
ARG,55T56,1.0201919233857242,1.016669514633192,1.0206239682983866
ARG,58T60,1.0252236472517575,0.9982992749290085,1.0206239682983866
ARG,61,1.0226706664227412,0.996572278917716,1.0206239682983866
ARG,62T63,1.0316437371178113,0.9968334491031303,1.0206239682983866
ARG,64T66,1.014612100269914,0.9931912996706842,1.0206239682983866
ARG,68,1.0220894533895817,0.9896108211660405,1.0206239682983866
ARG,69T75,1.0186389022665143,0.9953429567069113,1.0206239682983866
ARG,77T82,1.0129607408611756,0.992996865316852,1.0206239682983866
ARG,84,1.0180264587368706,0.9953645430741536,1.0206239682983866
ARG,85,1.0205916099364551,0.9926969172345133,1.0206239682983866
ARG,86T88,1.0195934423157538,0.9937681684796601,1.0206239682983866
ARG,90T93,1.0268694271071634,0.9985225824896684,1.0206239682983866
ARG,94T98,1.0191209636741732,0.9961128157121788,1.0206239682983866
AUS,01T02,0.8185365887141519,1.0383519353923387,1.016111058800781
AUS,03,0.9717027729238206,1.0398032333288443,1.016111058800781
AUS,05T06,0.9382576021802241,1.0099175872211126,1.016111058800781
AUS,07T08,1.023901280716169,1.0141891151947668,1.016111058800781
AUS,10T12,0.9869563288809768,1.0698098307837645,1.016111058800781
AUS,13T15,0.9559224761062114,1.0458930364427486,1.016111058800781
AUS,16,1.0132562878069957,1.0388618774491767,1.016111058800781
AUS,17T18,1.0107299785709343,1.0213878567658061,1.016111058800781
AUS,19,0.8462745231724901,1.0272448795982514,1.016111058800781
AUS,20,0.9261781871407799,1.0301980364997059,1.016111058800781
AUS,21,0.9958242658831433,1.021687320148417,1.016111058800781
AUS,22,1.045362774797332,1.0291344070287038,1.016111058800781
AUS,23,1.0011848702646782,1.0231631726038755,1.016111058800781
AUS,24,1.0535758101037438,1.0333600308039879,1.016111058800781
AUS,25,1.0232025570269214,1.0286581494053537,1.016111058800781
AUS,26,1.056426859828696,1.011866648109861,1.016111058800781
AUS,27,1.0605076191491314,1.0189954800386787,1.016111058800781
AUS,28,1.036961535521007,1.0179888250107545,1.016111058800781
AUS,29T30,1.0300342784262626,1.0210788963944306,1.016111058800781
AUS,31T33,1.0164827557125997,1.0156699698702722,1.016111058800781
AUS,35,0.8010789731561999,1.0763809330302527,1.016111058800781
AUS,36T39,0.9972528999020712,1.0094561515772962,1.016111058800781
AUS,41T43,1.0086703029409978,1.017179419910188,1.016111058800781
AUS,45T47,1.0019550030018487,1.0113224365545528,1.016111058800781
AUS,49,0.9723612368303752,1.0154776918592072,1.016111058800781
AUS,50,0.9905552388687732,1.014279125406177,1.016111058800781
AUS,51,0.9704660904008101,1.0169960625579126,1.016111058800781
AUS,52,0.9999454710062811,1.00764156075504,1.016111058800781
AUS,53,0.9965181423967175,1.0143035727225376,1.016111058800781
AUS,55T56,1.0170321731588776,1.0185070056097492,1.016111058800781
AUS,58T60,1.0172184362735026,1.007859863405954,1.016111058800781
AUS,61,1.008376930711907,1.0084794385333005,1.016111058800781
AUS,62T63,1.0089005294514957,1.0033508174680905,1.016111058800781
AUS,64T66,1.0009992622524304,1.0005033788192639,1.016111058800781
AUS,68,1.0134417777655174,1.00065969976284,1.016111058800781
AUS,69T75,1.0029983094964658,1.004505767536204,1.016111058800781
AUS,77T82,1.0039513647582827,1.0062954870396135,1.016111058800781
AUS,84,1.0132626397493094,1.009317363011268,1.016111058800781
AUS,85,1.0169761448348342,1.003181478611565,1.016111058800781
AUS,86T88,1.0156719668269232,1.0038864673396461,1.016111058800781
AUS,90T93,1.0169045903327338,1.00463500624021,1.016111058800781
AUS,94T98,1.013550393214701,1.0039266897244339,1.016111058800781
AUT,01T02,1.0088465855375714,1.0379812860013198,1.0333559889443387
AUT,03,1.028792782512235,1.0307443013764703,1.0333559889443387
AUT,05T06,0.7363387207959923,1.0320019687248128,1.0333559889443387
