country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8241051029674712,1.0322362276338344,1.014698471087852
ARG,03,1.0049074297384144,0.9973116668315881,1.014698471087852
ARG,05T06,0.902667050691184,1.0072886532289893,1.014698471087852
ARG,07T08,1.0083862209218348,0.9987778066123478,1.014698471087852
ARG,10T12,0.9944801879486017,1.0626098615058983,1.014698471087852
ARG,13T15,0.9940779990709102,1.0152489065548924,1.014698471087852
ARG,16,1.0061213430527458,1.0090747329189154,1.014698471087852
ARG,17T18,1.0163756940518525,1.00417692415371,1.014698471087852
ARG,19,0.9689691559691589,1.0395321626791947,1.014698471087852
ARG,20,1.0068268420559354,1.0119347275207076,1.014698471087852
ARG,21,1.0193006842322256,1.002371146846846,1.014698471087852
ARG,22,0.9878553930341665,1.0111553036261707,1.014698471087852
ARG,23,0.9585792814488326,1.0086235828742112,1.014698471087852
ARG,24,0.9891005529051499,1.0153810804567902,1.014698471087852
ARG,25,1.025914977993774,1.009828301214318,1.014698471087852
ARG,26,1.0348469147357604,1.0096641213527606,1.014698471087852
ARG,27,1.0327041352194282,1.0115937149237861,1.014698471087852
ARG,28,1.0283321905329337,1.007077694314784,1.014698471087852
ARG,29T30,1.0062993836660596,1.0105216331017266,1.014698471087852
ARG,31T33,1.0099835072559373,1.0030637871673806,1.014698471087852
ARG,35,0.9369020749393526,1.024722212580177,1.014698471087852
ARG,36T39,1.0068786848907019,1.0001967791720625,1.014698471087852
ARG,41T43,1.0113352689112496,1.004555035675088,1.014698471087852
ARG,45T47,1.0049491769778922,0.9950870800326762,1.014698471087852
ARG,49,0.9867232194820483,1.0013031270557469,1.014698471087852
ARG,50,0.9607671737546074,1.0021918897955189,1.014698471087852
ARG,51,0.9608024802764172,1.0144674541861642,1.014698471087852
ARG,52,0.9959118024535962,1.0045433351093893,1.014698471087852
ARG,53,1.0199001696819634,0.9986050694633782,1.014698471087852
ARG,55T56,1.01457241089645,1.0112522598543423,1.014698471087852
ARG,58T60,1.0182543856979411,0.9982930302254382,1.014698471087852
ARG,61,1.016381513339217,0.9970854606303234,1.014698471087852
ARG,62T63,1.022907056072445,0.9972680824615187,1.014698471087852
ARG,64T66,1.01053119675113,0.9946994786505946,1.014698471087852
