country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4255823551829348,1.1798583846810764,1.0648012651796643
ARG,03,1.0171434806089397,1.0026545988783093,1.0648012651796643
ARG,05T06,0.5772076809243701,1.0599355294613104,1.0648012651796643
ARG,07T08,1.0327931103422014,1.011095212262877,1.0648012651796643
ARG,10T12,0.9672644317255112,1.3549860273713676,1.0648012651796643
ARG,13T15,0.9313619895764731,1.0933286172488936,1.0648012651796643
ARG,16,1.0368530354482488,1.0638198841727562,1.0648012651796643
ARG,17T18,1.0714380071526484,1.0396188634236223,1.0648012651796643
ARG,19,0.8470570529202638,1.2612427868157587,1.0648012651796643
ARG,20,1.0248514122549695,1.0829793812997628,1.0648012651796643
ARG,21,1.0829750638525975,1.0289372002080628,1.0648012651796643
ARG,22,0.917066935603496,1.0778511341604133,1.0648012651796643
ARG,23,0.7762092692812211,1.066116138764772,1.0648012651796643
ARG,24,0.885181529777876,1.1119905451716332,1.0648012651796643
ARG,25,1.10547669556446,1.0740166085915734,1.0648012651796643
ARG,26,1.125761303889809,1.0661861494652705,1.0648012651796643
ARG,27,1.1262238231430977,1.0857707621993187,1.0648012651796643
ARG,28,1.1195547436994964,1.0557388438876052,1.0648012651796643
ARG,29T30,1.0349595885152314,1.078739229929774,1.0648012651796643
ARG,31T33,1.0042775113283033,1.0334657522307364,1.0648012651796643
ARG,35,0.6851204714263327,1.159520294069521,1.0648012651796643
ARG,36T39,1.021029626004665,1.0181487021255051,1.0648012651796643
ARG,41T43,1.0478199413403917,1.0429045692638128,1.0648012651796643
ARG,45T47,1.0252790533726202,0.9906647354767031,1.0648012651796643
ARG,49,0.9236273671880542,1.0256185133937996,1.0648012651796643
ARG,50,0.7593798564479838,1.029349541706607,1.0648012651796643
ARG,51,0.7515908083031732,1.0983085274873192,1.0648012651796643
ARG,52,0.9672291035308042,1.042281707166207,1.0648012651796643
ARG,53,1.0791605043979482,1.0100556846669717,1.0648012651796643
ARG,55T56,1.0591448772007588,1.072211363333504,1.0648012651796643
ARG,58T60,1.073613732447556,1.0066345325956942,1.0648012651796643
ARG,61,1.0659019862891335,1.0001407015353956,1.0648012651796643
ARG,62T63,1.0913886372689812,1.0011196210680864,1.0648012651796643
ARG,64T66,1.0417420950386105,0.9878569186336781,1.0648012651796643
ARG,68,1.067827780002527,0.975279744735662,1.0648012651796643
ARG,69T75,1.0535328137935744,0.9959353994643719,1.0648012651796643
ARG,77T82,1.0337227741681287,0.9874420702912725,1.0648012651796643
ARG,84,1.0540659789214515,0.9961573250404464,1.0648012651796643
ARG,85,1.0629874247082716,0.9863267330811669,1.0648012651796643
ARG,86T88,1.0602281983429849,0.9900391656185598,1.0648012651796643
ARG,90T93,1.0795471442524844,1.0072955268621435,1.0648012651796643
ARG,94T98,1.0591688652384255,0.9989201636394566,1.0648012651796643
AUS,01T02,0.5009012749698819,1.1447954876972852,1.04772024005685
AUS,03,0.895315535217725,1.1514093085107113,1.04772024005685
AUS,05T06,0.8272845178283028,1.0372546854745597,1.04772024005685
AUS,07T08,1.0317655591328543,1.0536988981811253,1.04772024005685
AUS,10T12,0.9396043696161862,1.2725426688739931,1.04772024005685
AUS,13T15,0.8287248566914763,1.1734393654855302,1.04772024005685
AUS,16,1.0351699812920467,1.1467113408240122,1.04772024005685
AUS,17T18,1.0262606176173996,1.0801177085656068,1.04772024005685
AUS,19,0.5252688880675349,1.1089586527901347,1.04772024005685
AUS,20,0.7281330436132655,1.1175938947529287,1.04772024005685
AUS,21,0.9614145384114526,1.0815363134722529,1.04772024005685
AUS,22,1.141986160251612,1.1116429546969828,1.04772024005685
AUS,23,0.9522099257988997,1.089685285113527,1.04772024005685
AUS,24,1.1306313538691108,1.1325955880118659,1.04772024005685
AUS,25,1.0640800618472233,1.1113088523495211,1.04772024005685
AUS,26,1.1905132406588304,1.0430291832522636,1.04772024005685
AUS,27,1.2090823025759092,1.071251321270172,1.04772024005685
AUS,28,1.1208623572437324,1.0669500969129757,1.04772024005685
AUS,29T30,1.092023581252512,1.0784824264825474,1.04772024005685
AUS,31T33,1.0598083384804877,1.0577632020189671,1.04772024005685
AUS,35,0.47918539707643215,1.2953738130502295,1.04772024005685
AUS,36T39,0.9896735883664262,1.0346237399278049,1.04772024005685
AUS,41T43,1.0222814825653015,1.0648130016155448,1.04772024005685
AUS,45T47,1.0003980850523675,1.0420251626478578,1.04772024005685
AUS,49,0.8845191500593159,1.059664431578332,1.04772024005685
AUS,50,0.9670345319871857,1.0571108678928278,1.04772024005685
AUS,51,0.8682150438898276,1.0650769791394956,1.04772024005685
AUS,52,0.9982855649126747,1.0286265834266377,1.04772024005685
AUS,53,0.9776605472410099,1.0552071912472671,1.04772024005685
AUS,55T56,1.0502299408535396,1.067602805687488,1.04772024005685
AUS,58T60,1.0497687224673353,1.0288634338381462,1.04772024005685
AUS,61,1.0185471429494402,1.0310874128592316,1.04772024005685
AUS,62T63,1.0237449155337273,1.0123441572435843,1.04772024005685
AUS,64T66,1.0030402799493525,1.0017579012057813,1.04772024005685
AUS,68,1.0386768256924523,1.0022446939858074,1.04772024005685
AUS,69T75,1.0065363529680358,1.016476282923745,1.04772024005685
AUS,77T82,1.0087224770831584,1.022938827341801,1.04772024005685
AUS,84,1.0374712403649233,1.033458910003932,1.04772024005685
AUS,85,1.0456888777685789,1.011386155118673,1.04772024005685
AUS,86T88,1.0459138440003888,1.013835372582608,1.04772024005685
AUS,90T93,1.0492489298826715,1.0167473692854976,1.04772024005685
AUS,94T98,1.038806592119786,1.0141225572868942,1.04772024005685
AUT,01T02,0.9843155770204054,1.1433894374495879,1.12056689971712
AUT,03,1.1084765118870121,1.1131904796466079,1.12056689971712
AUT,05T06,0.3424593205695729,1.120080589919559,1.12056689971712
AUT,07T08,0.9270249319988085,1.1309873980568523,1.12056689971712
AUT,10T12,1.1523288201026725,1.1436626272810875,1.12056689971712
AUT,13T15,1.0621670435217205,1.1026536609872404,1.12056689971712
AUT,16,1.0828832037639433,1.149001204942822,1.12056689971712
AUT,17T18,0.944207936140496,1.1310792347555745,1.12056689971712
AUT,19,1.0328709692042148,1.1930589602561212,1.12056689971712
AUT,20,1.0862857087897104,1.1490406421918635,1.12056689971712
AUT,21,1.0541430222581671,1.1013003679628302,1.12056689971712
AUT,22,1.1898327899191539,1.1219501693979415,1.12056689971712
AUT,23,1.0947710799437131,1.1310704132904892,1.12056689971712
AUT,24,1.0247832973970832,1.1740943709518947,1.12056689971712
AUT,25,1.0876575383334781,1.1322952928675907,1.12056689971712
AUT,26,1.0725198812350951,1.0985927138604241,1.12056689971712
AUT,27,1.1261407094789944,1.1130184636787486,1.12056689971712
AUT,28,1.0917611142053882,1.1077529712821796,1.12056689971712
AUT,29T30,1.0738521706946442,1.1090846900871334,1.12056689971712
AUT,31T33,1.1113390794465383,1.1206895446750031,1.12056689971712
AUT,35,1.1066939736340635,1.1887178303297956,1.12056689971712
AUT,36T39,1.0653898119420349,1.0984973717100184,1.12056689971712
AUT,41T43,1.0986848880648177,1.1114687298806691,1.12056689971712
AUT,45T47,1.053567408352115,1.0894332608509891,1.12056689971712
AUT,49,1.0067431372876037,1.098557300886506,1.12056689971712
AUT,50,1.146116007328118,1.1094091855480452,1.12056689971712
AUT,51,0.9906854737646483,1.1014805803048704,1.12056689971712
AUT,52,1.0559453467331568,1.0887286676714893,1.12056689971712
AUT,53,1.0688857767561677,1.0861875169003943,1.12056689971712
AUT,55T56,1.101434756129014,1.0950772635313122,1.12056689971712
AUT,58T60,1.032171427428792,1.0935724570852112,1.12056689971712
AUT,61,1.0468983037002637,1.084975166830558,1.12056689971712
AUT,62T63,0.9971026903992045,1.0781374720523353,1.12056689971712
AUT,64T66,1.0446591061333492,1.0814412150718442,1.12056689971712
AUT,68,1.1016968778736544,1.0861972502685653,1.12056689971712
AUT,69T75,1.039700355436995,1.0860163256757895,1.12056689971712
AUT,77T82,1.0646146980021662,1.0866918532366354,1.12056689971712
AUT,84,1.109915061887751,1.0873966308043759,1.12056689971712
AUT,85,1.1076723965712993,1.0846528783919047,1.12056689971712
AUT,86T88,1.1112137779882654,1.0901168051551313,1.12056689971712
AUT,90T93,1.0873536117369555,1.088742502026731,1.12056689971712
AUT,94T98,1.1026030599354415,1.0883762397989407,1.12056689971712
BEL,01T02,0.8620896361300059,1.1477727602572145,1.1081415466346685
BEL,03,1.0972878368300365,1.1027738183772975,1.1081415466346685
BEL,05T06,2.981533256135261e-07,1.1524974328302902,1.1081415466346685
BEL,07T08,0.9484082001852454,1.096809835103113,1.1081415466346685
BEL,10T12,1.0787358729102394,1.1624758008473408,1.1081415466346685
BEL,13T15,1.0229385501173014,1.1052346057434228,1.1081415466346685
BEL,16,1.129902450065992,1.1298176426544888,1.1081415466346685
BEL,17T18,1.0505845782852619,1.1162363347688378,1.1081415466346685
BEL,19,1.0383683951549936,1.1741699897481641,1.1081415466346685
BEL,20,0.9631773101908361,1.1297018541765018,1.1081415466346685
BEL,21,1.0536708418459522,1.0854763582463935,1.1081415466346685
BEL,22,1.1514355044746372,1.138821055261512,1.1081415466346685
BEL,23,0.9738811303333945,1.11483821460743,1.1081415466346685
BEL,24,1.2877238147484464,1.1699005332020476,1.1081415466346685
BEL,25,1.0995497451398695,1.1253498000561566,1.1081415466346685
BEL,26,1.072366443750613,1.0945508443262244,1.1081415466346685
BEL,27,1.0988015030969651,1.1211796413604123,1.1081415466346685
BEL,28,1.0875523863175727,1.107297751166144,1.1081415466346685
BEL,29T30,1.097940812989855,1.100129270626042,1.1081415466346685
BEL,31T33,1.1659964974189128,1.0928417048030934,1.1081415466346685
BEL,35,0.9017093634451088,1.1296260575531245,1.1081415466346685
BEL,36T39,1.122448694724526,1.0934755687448585,1.1081415466346685
BEL,41T43,1.0913894347025652,1.1048793962057561,1.1081415466346685
BEL,45T47,1.0508197782958855,1.080548896752349,1.1081415466346685
BEL,49,1.070613767616001,1.0908812860204202,1.1081415466346685
BEL,50,0.35218131856278534,1.1366746825078,1.1081415466346685
BEL,51,1.0243553482647691,1.1265660856763928,1.1081415466346685
BEL,52,1.0055392564332728,1.0932340336368702,1.1081415466346685
BEL,53,1.0226177028381156,1.0938651342145964,1.1081415466346685
BEL,55T56,1.0795371610698625,1.1002020315702188,1.1081415466346685
BEL,58T60,1.027981008053211,1.0779787275778774,1.1081415466346685
BEL,61,1.0399968256454089,1.0711448117812457,1.1081415466346685
BEL,62T63,1.0193025190293812,1.0749710940179562,1.1081415466346685
BEL,64T66,1.0365941190015981,1.0600900905616324,1.1081415466346685
BEL,68,1.0899274450273222,1.0689538053158743,1.1081415466346685
BEL,69T75,1.0390883751466164,1.0732539052861074,1.1081415466346685
BEL,77T82,1.0311605129387573,1.0841755375059217,1.1081415466346685
BEL,84,1.099501835450685,1.0708187936612572,1.1081415466346685
BEL,85,1.1014799599951615,1.0674055723956506,1.1081415466346685
BEL,86T88,1.1018512930017423,1.0790410941494546,1.1081415466346685
BEL,90T93,1.0752701288885205,1.0820364793392834,1.1081415466346685
BEL,94T98,1.086415016364797,1.0792819470691413,1.1081415466346685
BGR,01T02,0.5261272922792785,1.1337575959755986,1.1112102269039532
BGR,03,0.9945535913836334,1.1592340115397162,1.1112102269039532
BGR,05T06,0.5183633291130547,1.1857594809467151,1.1112102269039532
BGR,07T08,0.870453415547916,1.1124285451097997,1.1112102269039532
BGR,10T12,1.0662843442726841,1.1702658726669126,1.1112102269039532
BGR,13T15,1.1212730201586592,1.0747978889200378,1.1112102269039532
BGR,16,0.9494107192602781,1.193888005127292,1.1112102269039532
BGR,17T18,0.9941648772202345,1.1178456840668562,1.1112102269039532
BGR,19,0.7909577107576107,1.1639802423220025,1.1112102269039532
BGR,20,0.24774773099983088,1.1855911451247267,1.1112102269039532
BGR,21,0.4202534057420916,1.1560703689724314,1.1112102269039532
BGR,22,1.2285530500594466,1.1182582621694062,1.1112102269039532
BGR,23,0.46198384975073,1.1883818201516747,1.1112102269039532
BGR,24,1.3848279037404512,1.211797528852528,1.1112102269039532
