country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6612145965427749,1.0754933819059058,1.0318438436100719
ARG,03,1.0097485424001418,0.9971127264297802,1.0318438436100719
ARG,05T06,0.7904531487365323,1.0204472323880518,1.0318438436100719
ARG,07T08,1.0172947273290793,1.0005625684626271,1.0318438436100719
ARG,10T12,0.9865419957436747,1.1465369435132275,1.0318438436100719
ARG,13T15,0.9806994971933272,1.0372324594420657,1.0318438436100719
ARG,16,1.0152344882698476,1.0236879491083448,1.0318438436100719
ARG,17T18,1.035738939213925,1.0128368163740735,1.0318438436100719
ARG,19,0.9319305446481649,1.0976211088252037,1.0318438436100719
ARG,20,1.0156392724118706,1.0306439746826406,1.0318438436100719
ARG,21,1.0411088674539102,1.0084561511010905,1.0318438436100719
ARG,22,0.9711659536231709,1.0287314980251734,1.0318438436100719
ARG,23,0.9041866689142148,1.0233339737640648,1.0318438436100719
ARG,24,0.9672615412252117,1.0400576500930307,1.0318438436100719
ARG,25,1.054579813700349,1.0263173752360986,1.0318438436100719
ARG,26,1.0696843920801227,1.0246855976486196,1.0318438436100719
ARG,27,1.067364392551833,1.030577625865272,1.0318438436100719
ARG,28,1.0602973147025243,1.0194801316623565,1.0318438436100719
ARG,29T30,1.017732115347002,1.028143509609161,1.0318438436100719
ARG,31T33,1.0157657899510226,1.0102121111401847,1.0318438436100719
ARG,35,0.8564464953206773,1.0609931285904721,1.0318438436100719
ARG,36T39,1.013769092201685,1.003703497855939,1.0318438436100719
ARG,41T43,1.0242775785303662,1.013852798683037,1.0318438436100719
ARG,45T47,1.011830803019323,0.9920091715496878,1.0318438436100719
ARG,49,0.969404245024415,1.0064577324006516,1.0318438436100719
ARG,50,0.9030067148416114,1.008294343995434,1.0318438436100719
ARG,51,0.90142490425291,1.0366919644797028,1.0318438436100719
ARG,52,0.9894791259315486,1.0137348033812936,1.0318438436100719
ARG,53,1.0411792208629775,1.0001120965220476,1.0318438436100719
ARG,55T56,1.030534163745102,1.0282067188943222,1.0318438436100719
ARG,58T60,1.038027031304413,0.9991137982328384,1.0318438436100719
ARG,61,1.034217746619642,0.9963411049797587,1.0318438436100719
ARG,62T63,1.0476093025649218,0.9967597925957828,1.0318438436100719
ARG,64T66,1.022077811997205,0.9909801029962509,1.0318438436100719
ARG,68,1.0338735780390622,0.9853621620587065,1.0318438436100719
ARG,69T75,1.0280102116909122,0.9944278682587334,1.0318438436100719
ARG,77T82,1.0190974459774937,0.9907211917688643,1.0318438436100719
ARG,84,1.027595705925018,0.9945035471756755,1.0318438436100719
ARG,85,1.0315694861124156,0.990250565450679,1.0318438436100719
ARG,86T88,1.0301151226377085,0.99191743995549,1.0318438436100719
ARG,90T93,1.0406940280247259,0.9994597245379246,1.0318438436100719
ARG,94T98,1.0294310170549803,0.9956772295271994,1.0318438436100719
AUS,01T02,0.7295242490344878,1.061638222043522,1.024396992040173
AUS,03,0.9544193334410295,1.0640623558791171,1.024396992040173
AUS,05T06,0.9084610491668469,1.0159385191354628,1.024396992040173
AUS,07T08,1.0326050510467628,1.0228210706544199,1.024396992040173
AUS,10T12,0.9770730616762546,1.1130168629835018,1.024396992040173
AUS,13T15,0.9274532071835748,1.0737388877009868,1.024396992040173
AUS,16,1.0194577847420658,1.0624305898183637,1.024396992040173
AUS,17T18,1.015476836771822,1.0342869081754007,1.024396992040173
AUS,19,0.763413671592886,1.0443784910632288,1.024396992040173
AUS,20,0.8814082546954155,1.0488554155832837,1.024396992040173
AUS,21,0.9904437105521713,1.0347979560145457,1.024396992040173
AUS,22,1.0693837465615719,1.046937601546015,1.024396992040173
AUS,23,0.9955119851805466,1.037398609857665,1.024396992040173
AUS,24,1.0783737710741892,1.0541897959395599,1.024396992040173
AUS,25,1.0345984211179133,1.0462555087332253,1.024396992040173
AUS,26,1.087626168804295,1.0188528277540705,1.024396992040173
AUS,27,1.0947845188843057,1.030417432401377,1.024396992040173
