country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3972690310320357,1.198101369116913,1.0696813130068772
ARG,03,1.018085803985146,1.0041005748463894,1.0696813130068772
ARG,05T06,0.5466985901029963,1.0675910005506617,1.0696813130068772
ARG,07T08,1.035229810831819,1.0134353618577232,1.0696813130068772
ARG,10T12,0.9639991786456494,1.3924908507256308,1.0696813130068772
ARG,13T15,0.9209602406739128,1.1034292908902386,1.0696813130068772
ARG,16,1.0403960096937273,1.0712804395781403,1.0696813130068772
ARG,17T18,1.0764658358201007,1.0448421774380587,1.0696813130068772
ARG,19,0.8324047977280535,1.2932546048486364,1.0696813130068772
ARG,20,1.0245720022130085,1.092972604048274,1.0696813130068772
ARG,21,1.089214129815482,1.033050310765824,1.0696813130068772
ARG,22,0.9055594751543101,1.0872119593839675,1.0696813130068772
ARG,23,0.754844127916616,1.0743279120317966,1.0696813130068772
ARG,24,0.8680681954968889,1.126111650328625,1.0696813130068772
ARG,25,1.1124729382056429,1.0832205887935664,1.0696813130068772
ARG,26,1.1328232332497048,1.0740265729083827,1.0696813130068772
ARG,27,1.1339438142239744,1.0965223332415788,1.0696813130068772
ARG,28,1.1280378218221183,1.0627230547836817,1.0696813130068772
ARG,29T30,1.036344428535134,1.088468904474954,1.0696813130068772
ARG,31T33,0.9993099222812357,1.0380802905303361,1.0696813130068772
ARG,35,0.6588210361641558,1.1781138040991104,1.0696813130068772
ARG,36T39,1.021257657497191,1.0211611661271642,1.0696813130068772
ARG,41T43,1.0511258488065514,1.0485947771612003,1.0696813130068772
ARG,45T47,1.0271794339488938,0.9908936397120958,1.0696813130068772
ARG,49,0.9149775725760226,1.0295676733042989,1.0696813130068772
ARG,50,0.7350981836159888,1.0336036495134218,1.0696813130068772
ARG,51,0.7261333472096864,1.1099931959484801,1.0696813130068772
ARG,52,0.9625044368816953,1.0478512624918555,1.0696813130068772
ARG,53,1.0844860170892339,1.0123262518499219,1.0696813130068772
ARG,55T56,1.063178436410052,1.0801362891432607,1.0696813130068772
ARG,58T60,1.0786528071144035,1.008398270805939,1.0696813130068772
ARG,61,1.0703131518692885,1.0012465559003738,1.0696813130068772
ARG,62T63,1.0975328381975948,1.0023260097593338,1.0696813130068772
ARG,64T66,1.044313298029287,0.9877566578098306,1.0696813130068772
ARG,68,1.0727752765013832,0.9739878653645149,1.0696813130068772
ARG,69T75,1.0570807112847511,0.996653353061289,1.0696813130068772
ARG,77T82,1.0354575120729912,0.98731874219996,1.0696813130068772
ARG,84,1.0577056926047774,0.9968797009809218,1.0696813130068772
ARG,85,1.067518897589615,0.9860759198899327,1.0696813130068772
ARG,86T88,1.0645571433120198,0.9901491570425736,1.0696813130068772
ARG,90T93,1.0851044569542747,1.0090913621940052,1.0696813130068772
ARG,94T98,1.0634819594244933,0.9999448373967673,1.0696813130068772
AUS,01T02,0.47122830426906914,1.1592583808681265,1.0509715760473042
AUS,03,0.885451399199585,1.1667285237700062,1.0509715760473042
AUS,05T06,0.8155292380581515,1.0408748505230794,1.0509715760473042
AUS,07T08,1.027099644998864,1.0590394934976106,1.0509715760473042
AUS,10T12,0.9332274116745845,1.3011969420186582,1.0509715760473042
AUS,13T15,0.8125667294554011,1.1908607548959966,1.0509715760473042
AUS,16,1.0371834738538432,1.1614171127454072,1.0509715760473042
AUS,17T18,1.027447237370193,1.0880530231213978,1.0509715760473042
AUS,19,0.4917610531622951,1.1207062875280795,1.0509715760473042
AUS,20,0.7028834899311195,1.129893047058738,1.0509715760473042
AUS,21,0.9552694705191445,1.0896498663135992,1.0509715760473042
AUS,22,1.15309709725523,1.1230992520653218,1.0509715760473042
AUS,23,0.9422320445974244,1.0990239961764987,1.0509715760473042
AUS,24,1.1345122463223296,1.1469511603728946,1.0509715760473042
AUS,25,1.0677839595291712,1.1230453322269727,1.0509715760473042
AUS,26,1.2078305053748783,1.04710426800437,1.0509715760473042
AUS,27,1.228185037647185,1.0783806860545844,1.0509715760473042
AUS,28,1.1311380369889887,1.0735705887571678,1.0509715760473042
AUS,29T30,1.0992327368236492,1.086265562931632,1.0509715760473042
AUS,31T33,1.065662886200485,1.0633755441825967,1.0509715760473042
AUS,35,0.45022512597831443,1.3260829861065546,1.0509715760473042
AUS,36T39,0.9885485148591833,1.0378591775068309,1.0509715760473042
AUS,41T43,1.0231904259761055,1.071311005137557,1.0509715760473042
AUS,45T47,0.9998161770870515,1.046057058600108,1.0509715760473042
AUS,49,0.8717669419060121,1.065759065129539,1.0509715760473042
AUS,50,0.964036385306485,1.0632216482564842,1.0509715760473042
AUS,51,0.8532279452919622,1.0716802117893294,1.0509715760473042
AUS,52,0.9979802311339439,1.031362262548856,1.0509715760473042
AUS,53,0.9743212443115254,1.0608581089159466,1.0509715760473042
AUS,55T56,1.0539142836026039,1.0739901390754092,1.0509715760473042
AUS,58T60,1.0532404139635265,1.0315708972027782,1.0509715760473042
AUS,61,1.0189813751955425,1.034001440996589,1.0509715760473042
AUS,62T63,1.0250756527764426,1.013430321413564,1.0509715760473042
AUS,64T66,1.0031573541203898,1.0017864747299496,1.0509715760473042
AUS,68,1.0411713989295923,1.002307378533046,1.0509715760473042
AUS,69T75,1.0066401753157757,1.0179454518576434,1.0509715760473042
AUS,77T82,1.008976100991954,1.0250206640139061,1.0509715760473042
AUS,84,1.039736559062904,1.0364819025465397,1.0509715760473042
AUS,85,1.0483339644866767,1.012329933217806,1.0509715760473042
AUS,86T88,1.0489683292071272,1.0150030927464735,1.0509715760473042
AUS,90T93,1.052637343414009,1.0182157714075633,1.0509715760473042
AUS,94T98,1.0413006680629124,1.015330884265557,1.0509715760473042
AUT,01T02,0.9775714026628294,1.1581894206588297,1.1322505904751978
AUT,03,1.1194775018763556,1.1244889665944284,1.1322505904751978
AUT,05T06,0.31106687178864034,1.1323638494515387,1.1322505904751978
AUT,07T08,0.9167385148848858,1.1444414695515226,1.1322505904751978
AUT,10T12,1.166721613633882,1.1584822962704062,1.1322505904751978
AUT,13T15,1.0678710823467659,1.1127463390645975,1.1322505904751978
AUT,16,1.0899357382570038,1.1646088680305784,1.1322505904751978
AUT,17T18,0.9366046110914082,1.1445864031484514,1.1322505904751978
AUT,19,1.0352469146549452,1.2152064031856469,1.1322505904751978
AUT,20,1.0918493780179162,1.1647075245673044,1.1322505904751978
AUT,21,1.059192421712692,1.1111999283245115,1.1322505904751978
AUT,22,1.2086308152806413,1.1342624213055499,1.1322505904751978
AUT,23,1.1008844978955319,1.1445284374597735,1.1322505904751978
AUT,24,1.0208847443540818,1.1928016330726854,1.1322505904751978
AUT,25,1.0950053787045702,1.145802961040047,1.1322505904751978
AUT,26,1.0784428002536526,1.1081175559742988,1.1322505904751978
AUT,27,1.1377928527846568,1.1242009939406177,1.1322505904751978
AUT,28,1.100097626666606,1.118342356239339,1.1322505904751978
AUT,29T30,1.0801964885015438,1.1198409081931986,1.1322505904751978
AUT,31T33,1.121568503024942,1.1328020900662652,1.1322505904751978
AUT,35,1.116907610552914,1.2097621349426075,1.1322505904751978
AUT,36T39,1.0701692862265058,1.1081002104929105,1.1322505904751978
AUT,41T43,1.1078080211817545,1.1225214281171083,1.1322505904751978
AUT,45T47,1.0584954912815867,1.0979119298008635,1.1322505904751978
AUT,49,1.0065587865334467,1.1081953199997017,1.1322505904751978
AUT,50,1.1523608168747856,1.1204245363741356,1.1322505904751978
AUT,51,0.9856194331103229,1.11154517718839,1.1322505904751978
AUT,52,1.0618404316264123,1.0971638546399782,1.1322505904751978
AUT,53,1.0762755282062697,1.0944115889445933,1.1322505904751978
AUT,55T56,1.1110429856620265,1.1041807280949483,1.1322505904751978
AUT,58T60,1.0348340392111102,1.10263018154605,1.1322505904751978
AUT,61,1.0513602290044914,1.0929574763396845,1.1322505904751978
AUT,62T63,0.996648023724985,1.0853849244355196,1.1322505904751978
AUT,64T66,1.0489359018615365,1.0890086755921786,1.1322505904751978
AUT,68,1.1113719770378383,1.0942841069930864,1.1322505904751978
AUT,69T75,1.0432462690557953,1.0941246759123175,1.1322505904751978
AUT,77T82,1.0705227249288725,1.0948330691367145,1.1322505904751978
AUT,84,1.1203381109729293,1.0956353583980198,1.1322505904751978
AUT,85,1.117863025569693,1.0925534016708707,1.1322505904751978
AUT,86T88,1.1217487874747774,1.0986723731329544,1.1322505904751978
AUT,90T93,1.095525934150039,1.0971564396839868,1.1322505904751978
AUT,94T98,1.1123074428803612,1.0967375903924539,1.1322505904751978
BEL,01T02,0.8425887197692473,1.1629276126836203,1.1183508955032893
BEL,03,1.103752476797502,1.1131514536330671,1.1183508955032893
BEL,05T06,1.9973359106808692e-07,1.1651418684822201,1.1183508955032893
BEL,07T08,0.944041121381957,1.1066810081662815,1.1183508955032893
BEL,10T12,1.0847179970372485,1.1793320495498445,1.1183508955032893
BEL,13T15,1.0239170322719955,1.1157186150160363,1.1183508955032893
BEL,16,1.1422034067957918,1.1430092802251686,1.1183508955032893
BEL,17T18,1.0544661995585327,1.1279991822421822,1.1183508955032893
BEL,19,1.0426102754741349,1.1935481742242073,1.1183508955032893
BEL,20,0.955076595151706,1.1431310216861008,1.1183508955032893
BEL,21,1.0580191348058485,1.0937177361390553,1.1183508955032893
BEL,22,1.1646857796841077,1.1531279978240334,1.1183508955032893
BEL,23,0.9667540232080503,1.1268641391711671,1.1183508955032893
BEL,24,1.3140424867160225,1.1880578321634154,1.1183508955032893
BEL,25,1.1082506088926738,1.1379942339068938,1.1183508955032893
BEL,26,1.0781997743800615,1.103707470374997,1.1183508955032893
BEL,27,1.1069699047244137,1.133409848663971,1.1183508955032893
BEL,28,1.0951256820966502,1.1178854171265504,1.1183508955032893
BEL,29T30,1.1068853756723964,1.1099140821521367,1.1183508955032893
