country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2958832371618978,1.281868996007999,1.0897952762295013
ARG,03,1.02177657726755,1.0119265769454784,1.0897952762295013
ARG,05T06,0.42754963341925045,1.1048306078412187,1.0897952762295013
ARG,07T08,1.0471053809741844,1.0253935093065487,1.0897952762295013
ARG,10T12,0.9495378204583671,1.5688732957178488,1.0897952762295013
ARG,13T15,0.868688827038885,1.1507157728438604,1.0897952762295013
ARG,16,1.0554860289485966,1.1067897959090172,1.0897952762295013
ARG,17T18,1.0962186665246998,1.0704113505722102,1.0897952762295013
ARG,19,0.7657735526202735,1.4532215888063766,1.0897952762295013
ARG,20,1.0166489160870495,1.1417607781942198,1.0897952762295013
ARG,21,1.1148828044562433,1.053469942384156,1.0897952762295013
ARG,22,0.8463565657781426,1.1328376515240006,1.0897952762295013
ARG,23,0.6626042890495748,1.114174528866206,1.0897952762295013
ARG,24,0.7848976249961345,1.196385362683007,1.0897952762295013
ARG,25,1.1393049747648611,1.1282848655298408,1.0897952762295013
ARG,26,1.1575939701615765,1.1119273221260046,1.0897952762295013
ARG,27,1.162035207778478,1.1496203432766559,1.0897952762295013
ARG,28,1.1616884207772527,1.096795343369143,1.0897952762295013
ARG,29T30,1.0378487958978289,1.1360637988977031,1.0897952762295013
ARG,31T33,0.9675090432177423,1.0608333342802032,1.0897952762295013
ARG,35,0.5517350970137115,1.2679428328223836,1.0897952762295013
ARG,36T39,1.0195002457311162,1.0361954461914942,1.0897952762295013
ARG,41T43,1.0641970235496734,1.0764076365052142,1.0897952762295013
ARG,45T47,1.0345818110463383,0.993048927812197,1.0897952762295013
ARG,49,0.873345117357794,1.049335667398307,1.0897952762295013
ARG,50,0.6303363439441116,1.0547314903858915,1.0897952762295013
ARG,51,0.6160932338650255,1.1665540586263556,1.0897952762295013
ARG,52,0.9384512813613316,1.0749914117935198,1.0897952762295013
ARG,53,1.1052294783616914,1.024154314721847,1.0897952762295013
ARG,55T56,1.0792281516972606,1.1170885623707651,1.0897952762295013
ARG,58T60,1.098638848346003,1.0176577836642549,1.0897952762295013
ARG,61,1.0876018437719148,1.007424143045366,1.0897952762295013
ARG,62T63,1.1218081005504739,1.0089868650638736,1.0897952762295013
ARG,64T66,1.0537832949252812,0.9883662543630161,1.0897952762295013
ARG,68,1.0929134827600067,0.9691707157233334,1.0897952762295013
ARG,69T75,1.0709808070600368,1.0010756059398302,1.0897952762295013
ARG,77T82,1.041381962290003,0.9878303281759522,1.0897952762295013
ARG,84,1.0716836461037371,1.00121320543162,1.0897952762295013
ARG,85,1.0857761573812628,0.9859200110817613,1.0897952762295013
ARG,86T88,1.0819333650088079,0.991704795690346,1.0897952762295013
ARG,90T93,1.10738320554057,1.0184090571989253,1.0897952762295013
ARG,94T98,1.0809324025324676,1.0057902800130933,1.0897952762295013
AUS,01T02,0.36117124893656927,1.2249874785192314,1.0632855265135732
AUS,03,0.8418061715653468,1.2368691850340994,1.0632855265135732
AUS,05T06,0.7662641929891439,1.0568129421314725,1.0632855265135732
AUS,07T08,0.9913812122743735,1.0830806937735453,1.0632855265135732
AUS,10T12,0.9056845979403538,1.435153060696569,1.0632855265135732
AUS,13T15,0.7436003325787867,1.2704831258967872,1.0632855265135732
AUS,16,1.044378957212271,1.2285494535723793,1.0632855265135732
AUS,17T18,1.0309669774193835,1.1239932012688456,1.0632855265135732
AUS,19,0.3632888972704474,1.1759940365955832,1.0632855265135732
AUS,20,0.5943685104000425,1.1871377788739261,1.0632855265135732
AUS,21,0.9244320010355764,1.1264565304943688,1.0632855265135732
AUS,22,1.1992723001886856,1.1760048974087405,1.0632855265135732
AUS,23,0.8914555276927706,1.1424512445025323,1.0632855265135732
AUS,24,1.1336612116399758,1.2153174325100407,1.0632855265135732
AUS,25,1.080303989623273,1.1782270088436155,1.0632855265135732
AUS,26,1.2867454891680052,1.065085727819413,1.0632855265135732
AUS,27,1.31353013484709,1.110926646672056,1.0632855265135732
AUS,28,1.1762052257719404,1.103601617886336,1.0632855265135732
AUS,29T30,1.130388589371759,1.121708127260743,1.0632855265135732
AUS,31T33,1.0925792403333523,1.0885457188229133,1.0632855265135732
AUS,35,0.3436173907937342,1.4691249040013998,1.0632855265135732
AUS,36T39,0.9826900893670928,1.051794859655628,1.0632855265135732
AUS,41T43,1.0248003259515257,1.1008972486295563,1.0632855265135732
AUS,45T47,0.996510304310532,1.0637620514434085,1.0632855265135732
AUS,49,0.8120148904618671,1.0935566433786108,1.0632855265135732
AUS,50,0.9507263709358815,1.0916649599133774,1.0632855265135732
AUS,51,0.7841018032476873,1.1017342215302042,1.0632855265135732
AUS,52,0.9963663808663509,1.0431782443141806,1.0632855265135732
AUS,53,0.9570549501721867,1.086656645671335,1.0632855265135732
AUS,55T56,1.069335022578082,1.1020617843388882,1.0632855265135732
AUS,58T60,1.0673804288780602,1.0432314292623843,1.0632855265135732
AUS,61,1.0188499091969292,1.046569414594177,1.0632855265135732
AUS,62T63,1.0296688915434689,1.017653407133859,1.0632855265135732
AUS,64T66,1.0029126889841562,1.0011368255615403,1.0632855265135732
AUS,68,1.0503406336553092,1.001784027253699,1.0632855265135732
AUS,69T75,1.0060994502654887,1.0238579306678237,1.0632855265135732
AUS,77T82,1.009300707888687,1.0336793035620881,1.0632855265135732
AUS,84,1.0475442416976286,1.0492378876929978,1.0632855265135732
AUS,85,1.0578081794182177,1.0158003244074651,1.0632855265135732
AUS,86T88,1.0603561109297739,1.0194711342169733,1.0632855265135732
AUS,90T93,1.066035761271815,1.024069331437542,1.0632855265135732
AUS,94T98,1.0505119970685866,1.0199906297281214,1.0632855265135732
AUT,01T02,0.9397589125627703,1.2277947287168012,1.1855051708172546
AUT,03,1.1703776760598399,1.1768806252256543,1.1855051708172546
AUT,05T06,0.20456874149088577,1.1898010264425156,1.1855051708172546
AUT,07T08,0.8644452111809979,1.2077371519863667,1.1855051708172546
AUT,10T12,1.2316826139395813,1.2282436762952953,1.1855051708172546
AUT,13T15,1.0937718330700332,1.1592468797775275,1.1855051708172546
AUT,16,1.119741248455734,1.2384900811218578,1.1855051708172546
AUT,17T18,0.8981654164243726,1.2081110409570854,1.1855051708172546
AUT,19,1.043905700500592,1.3239405850289323,1.1855051708172546
AUT,20,1.109643098899952,1.2391298625045082,1.1855051708172546
AUT,21,1.0819416466950114,1.1566523605810113,1.1855051708172546
AUT,22,1.294758643745893,1.191653771838213,1.1855051708172546
AUT,23,1.1216501021669842,1.2077332327455232,1.1855051708172546
AUT,24,0.9920072143914567,1.2825791360974996,1.1855051708172546
AUT,25,1.1265146057462005,1.2090958672348997,1.1855051708172546
AUT,26,1.1041289165076187,1.1516287742013966,1.1855051708172546
AUT,27,1.189903938704396,1.1758369788871674,1.1855051708172546
AUT,28,1.1374384663267714,1.1670970680970516,1.1855051708172546
AUT,29T30,1.1079670787472864,1.1694623923490575,1.1855051708172546
AUT,31T33,1.1666019254525342,1.1890946278392502,1.1855051708172546
AUT,35,1.1634829795996096,1.3125891413785242,1.1855051708172546
AUT,36T39,1.0890208995746118,1.152142158474087,1.1855051708172546
AUT,41T43,1.1483761699173107,1.1735979877570515,1.1855051708172546
AUT,45T47,1.0805124008315814,1.1362694651490703,1.1855051708172546
AUT,49,1.0034264108047075,1.1524146026028161,1.1855051708172546
AUT,50,1.1632361670449713,1.1717126640205415,1.1855051708172546
AUT,51,0.9549806195203305,1.1580504120729143,1.1855051708172546
AUT,52,1.0898547777269392,1.1353813311776177,1.1855051708172546
AUT,53,1.1115100497354797,1.131730061405577,1.1855051708172546
AUT,55T56,1.1544183332297122,1.145550930232784,1.1855051708172546
AUT,58T60,1.046325910639089,1.1440518362490788,1.1855051708172546
AUT,61,1.0716831679188379,1.1289457791876767,1.1855051708172546
AUT,62T63,0.994616833282309,1.1178743697738973,1.1855051708172546
AUT,64T66,1.0682260276629243,1.1229246235692163,1.1855051708172546
AUT,68,1.1550777400439007,1.130681447146478,1.1855051708172546
AUT,69T75,1.0589060267032908,1.1307199806737607,1.1855051708172546
AUT,77T82,1.0967838152868696,1.1314803026685745,1.1855051708172546
AUT,84,1.1672870097259493,1.1327969933200217,1.1855051708172546
AUT,85,1.163748549195437,1.1280084581698646,1.1855051708172546
AUT,86T88,1.169184269321047,1.1374001401641185,1.1855051708172546
AUT,90T93,1.1321412920159717,1.135222746916705,1.1855051708172546
AUT,94T98,1.1559912562154422,1.1345216393606055,1.1855051708172546
BEL,01T02,0.7521706631324402,1.2342452899821994,1.164363646634117
BEL,03,1.1245718696171259,1.1614981210222595,1.164363646634117
BEL,05T06,4.522956996080592e-08,1.2241662935491502,1.164363646634117
BEL,07T08,0.9248188866014097,1.1529978665093596,1.164363646634117
BEL,10T12,1.1089455098726406,1.259020224232191,1.164363646634117
BEL,13T15,1.0265273360733211,1.1642727584737038,1.164363646634117
BEL,16,1.1975131043456426,1.2046077880223935,1.164363646634117
BEL,17T18,1.0700308862083658,1.1828476566767996,1.164363646634117
BEL,19,1.0603712196183734,1.287994653685535,1.164363646634117
BEL,20,0.9097676917224948,1.2063206402162385,1.164363646634117
BEL,21,1.0760845538661603,1.1313538290949552,1.164363646634117
BEL,22,1.2207512591651766,1.2204671560938503,1.164363646634117
BEL,23,0.9276771601851688,1.1838028716703093,1.164363646634117
BEL,24,1.4282157222139777,1.2750411639865762,1.164363646634117
BEL,25,1.1459436893181016,1.19700291507546,1.164363646634117
