country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.312128657729216,1.2659826266890815,1.086228825681646
ARG,03,1.0211326487579206,1.010310539605771,1.086228825681646
ARG,05T06,0.44772784570794627,1.0975331508119055,1.086228825681646
ARG,07T08,1.044705539843216,1.0229932326806415,1.086228825681646
ARG,10T12,0.9522142855952047,1.5349022306755973,1.086228825681646
ARG,13T15,0.8790746550058867,1.1416400042891,1.086228825681646
ARG,16,1.0527790922091607,1.0999113518875192,1.086228825681646
ARG,17T18,1.0928437726304372,1.0653762023859232,1.086228825681646
ARG,19,0.7783085417547969,1.421252868151087,1.086228825681646
ARG,20,1.0189448468149216,1.1321527901658126,1.086228825681646
ARG,21,1.1103510789926025,1.049418677128048,1.086228825681646
ARG,22,0.858286311435665,1.1238614442542625,1.086228825681646
ARG,23,0.6792942853805007,1.1063710710885473,1.086228825681646
ARG,24,0.801001506907652,1.1823903963531524,1.086228825681646
ARG,25,1.1348118864390262,1.1194029661652694,1.086228825681646
ARG,26,1.1537634011243476,1.1045121773908453,1.086228825681646
ARG,27,1.1575455654001163,1.139097721255149,1.086228825681646
ARG,28,1.155906989432418,1.0900964184357702,1.086228825681646
ARG,29T30,1.0381049922763474,1.1266848821237536,1.086228825681646
ARG,31T33,0.9745710773348089,1.0563372740766088,1.086228825681646
ARG,35,0.5703828194713756,1.250382416244919,1.086228825681646
ARG,36T39,1.020139899749656,1.0332124313179665,1.086228825681646
ARG,41T43,1.061946460438947,1.0709420194600832,1.086228825681646
ARG,45T47,1.0333255474402294,0.9925190927640735,1.086228825681646
ARG,49,0.8814449699857873,1.0454009119495289,1.086228825681646
ARG,50,0.6492515120506678,1.0505418873186883,1.086228825681646
ARG,51,0.6359792524210982,1.1554836005607323,1.086228825681646
ARG,52,0.9432720575158426,1.0696679695240672,1.086228825681646
ARG,53,1.1017220104969452,1.0217525459872252,1.086228825681646
ARG,55T56,1.076452754274158,1.1100181591460612,1.086228825681646
ARG,58T60,1.09519941600233,1.015770418044518,1.086228825681646
ARG,61,1.0846492343257113,1.0061298668472256,1.086228825681646
ARG,62T63,1.1176404543275493,1.0075978146999505,1.086228825681646
ARG,64T66,1.0522446984224865,0.9881325135532337,1.086228825681646
ARG,68,1.089374971451522,0.9699613713731676,1.086228825681646
