country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9791067415306435,1.0032321668570239,1.0015620310956863
ARG,03,1.0005615848615332,0.9995563689342006,1.0015620310956863
ARG,05T06,0.9895044850748661,1.0005743444268298,1.0015620310956863
ARG,07T08,1.0009078564487461,0.9997046629640306,1.0015620310956863
ARG,10T12,0.999474208863498,1.0063303730675144,1.0015620310956863
ARG,13T15,0.9996017759282878,1.0014527737916763,1.0015620310956863
ARG,16,1.000552276982879,1.0007893486276163,1.0015620310956863
ARG,17T18,1.0016904043424384,1.0002632942353007,1.0015620310956863
ARG,19,0.9966083021343894,1.00381407813281,1.0015620310956863
ARG,20,1.0005843567712698,1.001075062007914,1.0015620310956863
ARG,21,1.0021054458302558,1.0000941716244016,1.0015620310956863
ARG,22,0.9986630162066215,1.0009987385997956,1.0015620310956863
ARG,23,0.9957389439894117,1.0007186331172702,1.0015620310956863
ARG,24,0.9990381491817723,1.0013731203958363,1.0015620310956863
ARG,25,1.002821083219749,1.0008288656943136,1.0015620310956863
ARG,26,1.00403791648682,1.0008763208568536,1.0015620310956863
ARG,27,1.003663549011727,1.001010416971125,1.0015620310956863
ARG,28,1.0030687062080783,1.0005675709209414,1.0015620310956863
ARG,29T30,1.0002577887869233,1.0008834996212268,1.0015620310956863
ARG,31T33,1.0012750723236021,1.0001557588122174,1.0015620310956863
ARG,35,0.9935320101388991,1.0023667489606902,1.0015620310956863
ARG,36T39,1.0007484658627719,0.9998569278136678,1.0015620310956863
ARG,41T43,1.001210055444664,1.0003020154463171,1.0015620310956863
ARG,45T47,1.0004374832089415,0.9993276741806663,1.0015620310956863
ARG,49,0.9985933849946896,0.999961977903033,1.0015620310956863
ARG,50,0.9963109532346132,1.0000641097469651,1.0015620310956863
ARG,51,0.9964009261366163,1.0013317803349178,1.0015620310956863
ARG,52,0.9995782415999116,1.0003052285198095,1.0015620310956863
ARG,53,1.0022305502661877,0.9996902150564282,1.0015620310956863
ARG,55T56,1.001601795472096,1.00103170904878,1.0015620310956863
ARG,58T60,1.0020278972582672,0.999669855469564,1.0015620310956863
ARG,61,1.0018078160115742,0.9995465917789725,1.0015620310956863
ARG,62T63,1.0025345316233594,0.9995651424374873,1.0015620310956863
ARG,64T66,1.001147603931638,0.999294923766172,1.0015620310956863
ARG,68,1.0016984185699511,0.9990212861146173,1.0015620310956863
ARG,69T75,1.0014995764955243,0.9994508569160777,1.0015620310956863
ARG,77T82,1.0010638238694547,0.9992736093945177,1.0015620310956863
ARG,84,1.001378356808378,0.9994460303349098,1.0015620310956863
ARG,85,1.0015832063293466,0.9992506113193594,1.0015620310956863
ARG,86T88,1.0014937815312641,0.9993340812953948,1.0015620310956863
ARG,90T93,1.0021365580784873,0.9996869731403174,1.0015620310956863
ARG,94T98,1.0014543394732143,0.999504709930644,1.0015620310956863
AUS,01T02,0.9852661369867091,1.002780697067064,1.001299450886443
AUS,03,0.9980176249870807,1.0028804000644804,1.001299450886443
AUS,05T06,0.994852335030228,1.0007272271239545,1.001299450886443
AUS,07T08,1.00211602200987,1.0010349597793977,1.001299450886443
AUS,10T12,0.9992976416273096,1.0049960747577025,1.001299450886443
AUS,13T15,0.9970856335598337,1.003329760542364,1.001299450886443
AUS,16,1.00113308517124,1.00282106177008,1.001299450886443
AUS,17T18,1.0009420163691864,1.0015641630318979,1.001299450886443
AUS,19,0.9881846374291756,1.0019361385451904,1.001299450886443
AUS,20,0.9947152474792103,1.0021704483054976,1.001299450886443
AUS,21,0.9999643196338523,1.0015835759791227,1.001299450886443
AUS,22,1.0035962251117228,1.0021106111468188,1.001299450886443
AUS,23,1.0006558564797092,1.0016754464885536,1.001299450886443
AUS,24,1.0045206905495034,1.0023808513393633,1.001299450886443
AUS,25,1.0019133324854896,1.0020751374814165,1.001299450886443
AUS,26,1.0043771693187604,1.000889610378077,1.001299450886443
AUS,27,1.0046062931404107,1.0013975464166829,1.001299450886443
AUS,28,1.0028759958345237,1.0013277337545412,1.001299450886443
AUS,29T30,1.0024159488250963,1.0015532409976533,1.001299450886443
AUS,31T33,1.0012405808843587,1.0011606779941167,1.001299450886443
AUS,35,0.983223324309244,1.0054858468511816,1.001299450886443
AUS,36T39,0.9998193681523722,1.0007005750712148,1.001299450886443
AUS,41T43,1.0007293268544353,1.0012590294269315,1.001299450886443
AUS,45T47,1.0002429537277473,1.0008330295677903,1.001299450886443
AUS,49,0.9981345107477737,1.0011210932094368,1.001299450886443
AUS,50,0.9993041241974552,1.001019941429925,1.001299450886443
AUS,51,0.9981093791143331,1.0012342409335566,1.001299450886443
AUS,52,1.0000313264553053,1.0005619042844973,1.001299450886443
AUS,53,0.9998478483986015,1.0010371063331969,1.001299450886443
AUS,55T56,1.0014025519164746,1.001362737756016,1.001299450886443
AUS,58T60,1.0014192278397747,1.0005843830801533,1.001299450886443
AUS,61,1.0007514214442963,1.000630120099846,1.001299450886443
AUS,62T63,1.00075871308256,1.0002525040400707,1.001299450886443
AUS,64T66,1.0000891864589356,1.0000441343938273,1.001299450886443
AUS,68,1.0011001489788078,1.0000561308089118,1.001299450886443
AUS,69T75,1.0002783944775517,1.0003374488863461,1.001299450886443
AUS,77T82,1.0003695648633173,1.0004691151901404,1.001299450886443
AUS,84,1.0010876393244281,1.0006943918658138,1.001299450886443
AUS,85,1.0014401209858856,1.0002425418325227,1.001299450886443
AUS,86T88,1.0012694285796244,1.000295826288547,1.001299450886443
AUS,90T93,1.001384468121476,1.0003487016099182,1.001299450886443
AUS,94T98,1.0011123197965976,1.0002970000229858,1.001299450886443
AUT,01T02,1.0011818238967884,1.002788615489122,1.0024903794257731
AUT,03,1.002104659918415,1.0022805146566482,1.0024903794257731
AUT,05T06,0.9776118836227481,1.002354652191175,1.0024903794257731
AUT,07T08,0.9991112262020656,1.0025687917990929,1.0024903794257731
AUT,10T12,1.0032034573520612,1.002803110441698,1.0024903794257731
AUT,13T15,1.0014508365329622,1.0021029174991114,1.0024903794257731
AUT,16,1.0018761056111045,1.0028467790112043,1.0024903794257731
