country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7995024137425187,1.037795363175635,1.0170527571595847
ARG,03,1.0056229723675283,0.9971304615455031,1.0170527571595847
ARG,05T06,0.8872392975744966,1.0088125792984715,1.0170527571595847
ARG,07T08,1.0096730025571903,0.9988491636849183,1.0170527571595847
ARG,10T12,0.9934821958140851,1.0733598119703582,1.0170527571595847
ARG,13T15,0.9926697078259767,1.0180031097659656,1.0170527571595847
ARG,16,1.0072639225627709,1.0108381219509985,1.0170527571595847
ARG,17T18,1.0190438567654259,1.005148999051137,1.0170527571595847
ARG,19,0.9640323132340389,1.0466772034478076,1.0170527571595847
ARG,20,1.0080631280592403,1.0142021905940524,1.0170527571595847
ARG,21,1.0223194055196803,1.0030166070695783,1.0170527571595847
ARG,22,0.9858332892917638,1.0132832874571105,1.0170527571595847
ARG,23,0.9515613061584068,1.0103590028330347,1.0170527571595847
ARG,24,0.9867940398970487,1.0183364028115673,1.0170527571595847
ARG,25,1.0299435793580993,1.011785582217053,1.0170527571595847
ARG,26,1.039920389642453,1.0114907612296187,1.0170527571595847
ARG,27,1.037646911722715,1.013857210890283,1.0170527571595847
ARG,28,1.0327775858853068,1.0085329504777363,1.0170527571595847
ARG,29T30,1.0077857100044318,1.0126181950544397,1.0170527571595847
ARG,31T33,1.011164070548845,1.003840385536866,1.0170527571595847
ARG,35,0.9262970529930304,1.0292045115999213,1.0170527571595847
ARG,36T39,1.0079165524673614,1.0004972076107361,1.0170527571595847
ARG,41T43,1.013134194894318,1.0055978493468196,1.0170527571595847
ARG,45T47,1.0058556260652893,0.9945314419590255,1.0170527571595847
ARG,49,0.984513277856263,1.0018055632491403,1.0170527571595847
ARG,50,0.953581024584305,1.0028269828921568,1.0170527571595847
ARG,51,0.9534822239006178,1.0171750109342423,1.0170527571595847
ARG,52,0.9951725108204416,1.005576939085661,1.0170527571595847
ARG,53,1.0229139888278558,0.998642262173203,1.0170527571595847
ARG,55T56,1.0168197249090793,1.013347798366912,1.0170527571595847
ARG,58T60,1.0210438133112347,0.9982564348336352,1.0170527571595847
ARG,61,1.0188980124613647,0.9968449498031553,1.0170527571595847
ARG,62T63,1.0264070322982968,0.9970584293761859,1.0170527571595847
ARG,64T66,1.0121638220885583,0.994067064839854,1.0170527571595847
ARG,68,1.0183091212427462,0.9911136772804257,1.0170527571595847
ARG,69T75,1.0155615798046074,0.995827955484595,1.0170527571595847
ARG,77T82,1.0108778208921227,0.9938969128803992,1.0170527571595847
ARG,84,1.0149391704998914,0.995836237297504,1.0170527571595847
ARG,85,1.0170675383887404,0.993649265937777,1.0170527571595847
ARG,86T88,1.016222347193232,0.9945357169226102,1.0170527571595847
ARG,90T93,1.0223786751814181,0.9984408679790763,1.0170527571595847
ARG,94T98,1.0158242616617137,0.9964548290799965,1.0170527571595847
AUS,01T02,0.8481676316111136,1.0313626121541932,1.013429066401577
AUS,03,0.9769224795699216,1.0325364121615273,1.013429066401577
AUS,05T06,0.9481709829167629,1.0081138009988224,1.013429066401577
AUS,07T08,1.020435709641698,1.0116042601199366,1.013429066401577
AUS,10T12,0.9897303444001494,1.0569580443918247,1.013429066401577
AUS,13T15,0.9643576513878265,1.0375342962160623,1.013429066401577
AUS,16,1.0111653113382106,1.031785529892863,1.013429066401577
AUS,17T18,1.0090852395613226,1.0175083442902884,1.013429066401577
AUS,19,0.872698510316785,1.0221890771853808,1.013429066401577
AUS,20,0.9396845781237092,1.024647465623373,1.013429066401577
AUS,21,0.9970881614070746,1.0177484848883123,1.013429066401577
AUS,22,1.0377005962559984,1.0238122720845817,1.013429066401577
AUS,23,1.0020730351626839,1.0189211064310737,1.013429066401577
AUS,24,1.0450953175425413,1.0271946253376207,1.013429066401577
AUS,25,1.0194296796784046,1.0234145941970927,1.013429066401577
AUS,26,1.046690368352668,1.0097471809681549,1.013429066401577
AUS,27,1.0499105502033912,1.015560168365097,1.013429066401577
AUS,28,1.0306203758933772,1.0147438209308686,1.013429066401577
AUS,29T30,1.0250287452137463,1.0172750194550602,1.013429066401577
AUS,31T33,1.0135537351384871,1.0128506268243773,1.013429066401577
AUS,35,0.8325816761943717,1.0623639875212434,1.013429066401577
AUS,36T39,0.9977633677945529,1.0077507611288692,1.013429066401577
AUS,41T43,1.0072825683090758,1.014062172388519,1.013429066401577
AUS,45T47,1.001774425821153,1.0092716418921834,1.013429066401577
AUS,49,0.9776407995403993,1.012641975305455,1.013429066401577
AUS,50,0.9922338980956286,1.0116307692232176,1.013429066401577
AUS,51,0.9763115748211875,1.0138903592936521,1.013429066401577
AUS,52,1.0000045553383181,1.0062515073034122,1.013429066401577
AUS,53,0.9973362766011368,1.0116832872956913,1.013429066401577
AUS,55T56,1.0142440681056932,1.0151699307008468,1.013429066401577
AUS,58T60,1.0144097682928424,1.0064431454792302,1.013429066401577
AUS,61,1.0071222158829345,1.0069516234336218,1.013429066401577
AUS,62T63,1.0074889872038804,1.0027442072300734,1.013429066401577
AUS,64T66,1.0008327691986474,1.000410959091411,1.013429066401577
AUS,68,1.0112320568031667,1.0005402978352358,1.013429066401577
AUS,69T75,1.0025565183553862,1.003691970049684,1.013429066401577
AUS,77T82,1.0033762883690456,1.0051604201364108,1.013429066401577
AUS,84,1.0110885882730656,1.0076460889049925,1.013429066401577
AUS,85,1.014274910449127,1.0026105397846052,1.013429066401577
AUS,86T88,1.0130733028912684,1.0031914914271751,1.013429066401577
AUS,90T93,1.0141275548409774,1.0038014890369409,1.013429066401577
AUS,94T98,1.0113288046873885,1.003221186364887,1.013429066401577
AUT,01T02,1.0082683656328577,1.0311200554020252,1.0274152993034051
AUT,03,1.0235740809385887,1.0252380480362753,1.0274152993034051
AUT,05T06,0.7776305352433528,1.0262334616270044,1.0274152993034051
AUT,07T08,0.9890934979627007,1.028601731425954,1.0274152993034051
AUT,10T12,1.0352253020847255,1.031241855113852,1.0274152993034051
AUT,13T15,1.0152317345194461,1.0231718495493243,1.0274152993034051
AUT,16,1.0203265174709002,1.0319206867546062,1.0274152993034051
AUT,17T18,0.9914900215657322,1.0284808941946266,1.0274152993034051
AUT,19,1.008775034217934,1.0381500263493488,1.0274152993034051
AUT,20,1.0232799488655813,1.0318707229483994,1.0274152993034051
AUT,21,1.0126805914170922,1.022945009942051,1.0274152993034051
AUT,22,1.0422628087438255,1.02692935383431,1.0274152993034051
AUT,23,1.0267913758144518,1.028575154999534,1.0274152993034051
AUT,24,1.0171578618395978,1.036607294107962,1.0274152993034051
AUT,25,1.0221228134197684,1.0289739576504815,1.0274152993034051
AUT,26,1.0191465277677432,1.022539262609062,1.0274152993034051
AUT,27,1.0297132512187028,1.0253558440791621,1.0274152993034051
AUT,28,1.0221125683856167,1.024310096907137,1.0274152993034051
AUT,29T30,1.0185134275656806,1.0245553801845289,1.0274152993034051
AUT,31T33,1.0259226593429867,1.0267793930891844,1.0274152993034051
AUT,35,1.024955968864373,1.038554011675758,1.0274152993034051
AUT,36T39,1.0176917506335426,1.0223578244629354,1.0274152993034051
AUT,41T43,1.0231698940185017,1.0249674186583853,1.0274152993034051
AUT,45T47,1.0126938679444628,1.0207078981526791,1.0274152993034051
AUT,49,1.002767702918371,1.0223028166503494,1.0274152993034051
AUT,50,1.0451456355730986,1.0242360592123825,1.0274152993034051
AUT,51,1.0053095219745198,1.0227274153169084,1.0274152993034051
AUT,52,1.0119669414799586,1.0205115612731335,1.0274152993034051
AUT,53,1.0143468943945695,1.0198509965517075,1.0274152993034051
AUT,55T56,1.0234766003398106,1.0218610115160258,1.0274152993034051
AUT,58T60,1.008331135603291,1.021359936866967,1.0274152993034051
AUT,61,1.0108947371751908,1.0198298958929046,1.0274152993034051
AUT,62T63,0.9999976658048207,1.018403303155804,1.0274152993034051
AUT,64T66,1.0101776743126039,1.0191363263238298,1.0274152993034051
AUT,68,1.0234338889842391,1.0201114876944235,1.0274152993034051
AUT,69T75,1.009638462324811,1.0200070640563392,1.0274152993034051
AUT,77T82,1.0153564644010336,1.0202057103643603,1.0274152993034051
