country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15604948759540177,1.497973589856478,1.1310890206362334
ARG,03,1.0301299117682368,1.0382071046539252,1.1310890206362334
ARG,05T06,0.23521492742506223,1.2116595885691224,1.1310890206362334
ARG,07T08,1.0927732127102683,1.0620695991702138,1.1310890206362334
ARG,10T12,0.9154145411260208,2.0539630718234916,1.1310890206362334
ARG,13T15,0.7171914162630135,1.2783931125568129,1.1310890206362334
ARG,16,1.0847986781361696,1.2055327008523118,1.1310890206362334
ARG,17T18,1.1300284258420061,1.1459912224131437,1.1310890206362334
ARG,19,0.6033196956379806,1.9625745939003851,1.1310890206362334
ARG,20,0.9562924198613342,1.2875578845521023,1.1310890206362334
ARG,21,1.1649576249447537,1.1152646459151532,1.1310890206362334
ARG,22,0.6683738126816652,1.2686437857761867,1.1310890206362334
ARG,23,0.4749157569501985,1.2290020790451448,1.1310890206362334
ARG,24,0.5758149920495086,1.4152786266355157,1.1310890206362334
ARG,25,1.1808219404870324,1.2622730120825505,1.1310890206362334
ARG,26,1.1809094133347118,1.2217304624078775,1.1310890206362334
ARG,27,1.1948306224879228,1.311325426292623,1.1310890206362334
ARG,28,1.2202130279181955,1.1969633501520904,1.1310890206362334
ARG,29T30,1.0179042904373161,1.277947117986709,1.1310890206362334
ARG,31T33,0.8385694758899814,1.128520610539481,1.1310890206362334
ARG,35,0.36077940951410553,1.5259120983566135,1.1310890206362334
ARG,36T39,1.0016092499636395,1.0808201126485135,1.1310890206362334
ARG,41T43,1.088068652721623,1.1571452875494062,1.1310890206362334
ARG,45T47,1.047006420190987,1.0041014573564007,1.1310890206362334
ARG,49,0.7591523408967124,1.1092166700827244,1.1310890206362334
ARG,50,0.42136659930197534,1.1181792876786594,1.1310890206362334
ARG,51,0.39647749518653874,1.330167507999019,1.1310890206362334
ARG,52,0.8654590103832033,1.1532132381062303,1.1310890206362334
ARG,53,1.1372431627909203,1.0622643155389175,1.1310890206362334
ARG,55T56,1.10884310419459,1.2153554319905582,1.1310890206362334
ARG,58T60,1.133906357142617,1.0479089396820496,1.1310890206362334
ARG,61,1.1175910811430363,1.029146856621665,1.1310890206362334
ARG,62T63,1.1642686663991533,1.0321702982445513,1.1310890206362334
ARG,64T66,1.0667548775826534,0.9954237751900149,1.1310890206362334
ARG,68,1.1326799927071705,0.9624449762816107,1.1310890206362334
ARG,69T75,1.0946301850135964,1.0183824715359377,1.1310890206362334
ARG,77T82,1.0471321290586162,0.9946566943156601,1.1310890206362334
ARG,84,1.0937372926598967,1.0173728053424704,1.1310890206362334
ARG,85,1.1204889121164026,0.9903267595145204,1.1310890206362334
ARG,86T88,1.114593694755141,1.0011113606335793,1.1310890206362334
ARG,90T93,1.1488044695264878,1.04819923267566,1.1310890206362334
ARG,94T98,1.1146317374223151,1.0268603881480793,1.1310890206362334
AUS,01T02,0.19934329393869385,1.386292140779839,1.079489783975298
AUS,03,0.7395743951418338,1.4127306837053029,1.079489783975298
AUS,05T06,0.6527726410357616,1.0919189581044548,1.079489783975298
AUS,07T08,0.8286478023796284,1.1403829010556137,1.079489783975298
AUS,10T12,0.8493237849859367,1.7921308738229926,1.079489783975298
AUS,13T15,0.6026626716265254,1.4699269034281812,1.079489783975298
AUS,16,1.0508514385206587,1.3964521920438229,1.079489783975298
AUS,17T18,1.0285501886819384,1.211859072639145,1.079489783975298
AUS,19,0.16964677984812243,1.32558307224579,1.079489783975298
AUS,20,0.3759298679271948,1.337957513880004,1.079489783975298
AUS,21,0.8336256812205135,1.2166094816710957,1.079489783975298
AUS,22,1.2840805071079102,1.3124215777906951,1.079489783975298
AUS,23,0.7490427666315295,1.2569479593002655,1.079489783975298
AUS,24,1.011098598645769,1.4097966617257247,1.079489783975298
AUS,25,1.086346022680616,1.3286692523443064,1.079489783975298
AUS,26,1.4938359405264057,1.1055459996046735,1.079489783975298
AUS,27,1.5182844154855006,1.1923059048692353,1.079489783975298
AUS,28,1.2818208533539646,1.1772634041541492,1.079489783975298
AUS,29T30,1.2027074305397285,1.2098929918828198,1.079489783975298
AUS,31T33,1.1635480258040984,1.1481419594693396,1.079489783975298
AUS,35,0.18525484782286772,1.8477610850173958,1.079489783975298
AUS,36T39,0.9614560702565069,1.0803563878907634,1.079489783975298
AUS,41T43,1.0130949672587874,1.1742419430997408,1.079489783975298
