country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22064871304792763,1.3747743995635684,1.108924265099946
ARG,03,1.0253391091368127,1.0223669950235446,1.108924265099946
ARG,05T06,0.3283333030730234,1.1492686022366876,1.108924265099946
ARG,07T08,1.0633739524125039,1.04038375167038,1.108924265099946
ARG,10T12,0.9344243971915954,1.7722712945454495,1.108924265099946
ARG,13T15,0.805066177963405,1.2047037749655805,1.108924265099946
ARG,16,1.069810730502904,1.148164503296327,1.108924265099946
ARG,17T18,1.1131906476007145,1.101396794335483,1.108924265099946
ARG,19,0.6938450521971952,1.6553120918339792,1.108924265099946
ARG,20,0.9967128113983243,1.2011032697935657,1.108924265099946
ARG,21,1.1387943703441994,1.0786237979753588,1.108924265099946
ARG,22,0.772081113933534,1.18819679757249,1.108924265099946
ARG,23,0.5730464887431818,1.1617568994173009,1.108924265099946
ARG,24,0.6912253017805569,1.284177055358262,1.108924265099946
ARG,25,1.1610823414570628,1.1830694165941409,1.108924265099946
ARG,26,1.173382526130207,1.1572171778425604,1.108924265099946
ARG,27,1.1818401297401142,1.215094001211761,1.108924265099946
ARG,28,1.1909094719879771,1.1379440907737157,1.108924265099946
ARG,29T30,1.0324323708142182,1.1939575746573383,1.108924265099946
ARG,31T33,0.9183954891113085,1.0885779693867206,1.108924265099946
ARG,35,0.45658024551532983,1.37489058914696,1.108924265099946
ARG,36T39,1.0135868094840648,1.054595421222138,1.108924265099946
ARG,41T43,1.0757577888014953,1.109833725017433,1.108924265099946
ARG,45T47,1.0408463215347445,0.9970388582696859,1.108924265099946
ARG,49,0.8247552763151612,1.073787172888776,1.108924265099946
ARG,50,0.5295452889586657,1.0806763847636258,1.108924265099946
ARG,51,0.5100924618833068,1.2341372801798052,1.108924265099946
ARG,52,0.908445526844319,1.107459758070602,1.108924265099946
ARG,53,1.1223136812333627,1.0394282846469944,1.108924265099946
ARG,55T56,1.0935496082724094,1.1589105363263918,1.108924265099946
ARG,58T60,1.1161256788055027,1.0297199899412945,1.108924265099946
ARG,61,1.1024999881387998,1.0159274341030866,1.108924265099946
ARG,62T63,1.1429323723363929,1.0180781597824917,1.108924265099946
ARG,64T66,1.0609185731891753,0.9906188428516107,1.108924265099946
ARG,68,1.1116228607039853,0.9654679850163994,1.108924265099946
ARG,69T75,1.082883985640586,1.0076671896454683,1.108924265099946
ARG,77T82,1.0451264764924082,0.9899850963700678,1.108924265099946
ARG,84,1.0831433748248291,1.0074777169985334,1.108924265099946
ARG,85,1.102382329108089,0.9871591650909862,1.108924265099946
ARG,86T88,1.097627493462106,0.9949807010685527,1.108924265099946
ARG,90T93,1.1274101563629646,1.03037395672015,1.108924265099946
ARG,94T98,1.0969425488358957,1.0139865739617202,1.108924265099946
AUS,01T02,0.27560909592546484,1.2959608236014715,1.0725978269919174
AUS,03,0.7962429477309766,1.313597290588249,1.0725978269919174
AUS,05T06,0.7164722076311183,1.0729482530073091,1.0725978269919174
AUS,07T08,0.9301581404761237,1.1085592804847308,1.0725978269919174
AUS,10T12,0.8789593328701143,1.5871087225120775,1.0725978269919174
AUS,13T15,0.6770592523373287,1.357457704148661,1.0725978269919174
AUS,16,1.04905006189649,1.301774094324443,1.0725978269919174
AUS,17T18,1.0317633054595474,1.162641690872724,1.0725978269919174
AUS,19,0.2605550822303876,1.2392809419317237,1.0725978269919174
AUS,20,0.4895941481536012,1.2515887325652957,1.0725978269919174
AUS,21,0.8867656149012245,1.166108301522884,1.0725978269919174
AUS,22,1.2417341584935468,1.2348084548397682,1.0725978269919174
AUS,23,0.8303827646246108,1.1913258588066482,1.0725978269919174
AUS,24,1.0995757571446318,1.2957109047356201,1.0725978269919174
AUS,25,1.0868514498396307,1.2415947932919333,1.0725978269919174
AUS,26,1.374709391860232,1.0834911183834823,1.0725978269919174
AUS,27,1.4041634219382364,1.1464112610861352,1.0725978269919174
AUS,28,1.2231427376292157,1.1359723114646392,1.0725978269919174
AUS,29T30,1.1625067446697308,1.1602291515987064,1.0725978269919174
AUS,31T33,1.1226790605677222,1.1151112427605754,1.0725978269919174
AUS,35,0.26066281653605294,1.6306352807179663,1.0725978269919174
AUS,36T39,0.9746267940481917,1.0653201862233181,1.0725978269919174
AUS,41T43,1.0221901612102873,1.1329787460034015,1.0725978269919174
AUS,45T47,0.9919718843046077,1.0816420170806962,1.0725978269919174
AUS,49,0.7451096711243874,1.1236489136552814,1.0725978269919174
AUS,50,0.9365030519027879,1.1235008273042195,1.0725978269919174
AUS,51,0.7098585467350248,1.1341250206578948,1.0725978269919174
AUS,52,0.9943061782001091,1.0546536497867125,1.0725978269919174
AUS,53,0.9347540417344301,1.1146454217136297,1.0725978269919174
AUS,55T56,1.0843722415025923,1.1305933074621828,1.0725978269919174
AUS,58T60,1.0804907035100597,1.0545436299144877,1.0725978269919174
AUS,61,1.015363074332183,1.0588056703851336,1.0725978269919174
AUS,62T63,1.0324180870521344,1.0207368874248406,1.0725978269919174
AUS,64T66,1.0010321781289704,0.9988136056524635,1.0725978269919174
AUS,68,1.0567660000091021,0.9995499287597027,1.0725978269919174
AUS,69T75,1.003757326994153,1.028680498371564,1.0725978269919174
AUS,77T82,1.0084180000260143,1.0414181596686192,1.0725978269919174
AUS,84,1.0518738217066714,1.0611094560452354,1.0725978269919174
AUS,85,1.0643191003258334,1.0178790279896301,1.0725978269919174
AUS,86T88,1.0686036632253046,1.022602790416671,1.0725978269919174
AUS,90T93,1.0776358687639633,1.0287275843580754,1.0725978269919174
AUS,94T98,1.0571223651846746,1.0233292029496321,1.0725978269919174
AUT,01T02,0.8883343567137153,1.307972348858327,1.2435788043448293
AUT,03,1.2272410912490672,1.2359285103248372,1.2435788043448293
AUT,05T06,0.1336727358005645,1.255168424531895,1.2435788043448293
AUT,07T08,0.7994562661687312,1.2808454557215347,1.2435788043448293
AUT,10T12,1.3016910852849475,1.3087909772118447,1.2435788043448293
AUT,13T15,1.1221272947908538,1.211125084574184,1.2435788043448293
AUT,16,1.147843521111956,1.3245441396742823,1.2435788043448293
AUT,17T18,0.8502830438589886,1.2813884192876872,1.2435788043448293
AUT,19,1.0491589381174455,1.457497602414109,1.2435788043448293
AUT,20,1.1141977014023705,1.3265205659542614,1.2435788043448293
AUT,21,1.106406101353718,1.207041436583998,1.2435788043448293
AUT,22,1.389321473395175,1.2569313657539614,1.2435788043448293
AUT,23,1.1300881828475924,1.2804594502142534,1.2435788043448293
AUT,24,0.9432096209799093,1.3896781560440095,1.2435788043448293
AUT,25,1.1577544901946628,1.2816783372184097,1.2435788043448293
AUT,26,1.1305703286822033,1.1994662880532376,1.2435788043448293
AUT,27,1.245366190348205,1.23363060222862,1.2435788043448293
AUT,28,1.1774732798320862,1.221406128792292,1.2435788043448293
AUT,29T30,1.1366613920489674,1.2249489005418428,1.2435788043448293
AUT,31T33,1.2126413410528019,1.2527724040000994,1.2435788043448293
AUT,35,1.212720006086523,1.438874331924187,1.2435788043448293
AUT,36T39,1.1045929362168863,1.2008681479978907,1.2435788043448293
AUT,41T43,1.1906328054349564,1.2308213324072987,1.2435788043448293
AUT,45T47,1.1038302267211506,1.177709638589863,1.2435788043448293
AUT,49,0.9953175528009913,1.201306597363109,1.2435788043448293
AUT,50,1.1455650763488112,1.2299253186395993,1.2435788043448293
AUT,51,0.9100369159823062,1.2101333916529595,1.2435788043448293
AUT,52,1.1226946873876797,1.1767723236111132,1.2435788043448293
AUT,53,1.1529948207063092,1.1722627640104233,1.2435788043448293
AUT,55T56,1.2009972215495475,1.1905699825588285,1.2435788043448293
AUT,58T60,1.0579233304940527,1.1896834181714748,1.2435788043448293
