country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9123661210041807,1.0145607603698144,1.0068736338347868
ARG,03,1.0023957790664615,0.9983615005587093,1.0068736338347868
ARG,05T06,0.9541584014442429,1.0029042610276504,1.0068736338347868
ARG,07T08,1.0039784613265272,0.9990259386222573,1.0068736338347868
ARG,10T12,0.9975752624895879,1.0283896857783255,1.0068736338347868
ARG,13T15,0.9978376423994171,1.0067017358683357,1.0068736338347868
ARG,16,1.002621770788999,1.0038038546111168,1.0068736338347868
ARG,17T18,1.0075573807985791,1.001508358866856,1.0068736338347868
ARG,19,0.9853219673107597,1.0174496048986752,1.0068736338347868
ARG,20,1.0028960219014933,1.005088729054509,1.0068736338347868
ARG,21,1.009150647813101,1.000719369437347,1.0068736338347868
ARG,22,0.9942887239346389,1.0047421710649815,1.0068736338347868
ARG,23,0.981056826642394,1.0035336854474086,1.0068736338347868
ARG,24,0.9955123788784614,1.006521625555748,1.0068736338347868
ARG,25,1.0122907253827176,1.0040540692351958,1.0068736338347868
ARG,26,1.017092265485906,1.004134423450576,1.0068736338347868
ARG,27,1.0157467539461986,1.0048578397357486,1.0068736338347868
ARG,28,1.0133902639959578,1.002848870090684,1.0068736338347868
ARG,29T30,1.0020510799738465,1.0043335257691206,1.0068736338347868
ARG,31T33,1.0052272531410664,1.0010136907283544,1.0068736338347868
ARG,35,0.9711353911173481,1.0108750572833247,1.0068736338347868
ARG,36T39,1.0032783480404364,0.9996909153739945,1.0068736338347868
ARG,41T43,1.0053182833180863,1.0016773447495013,1.0068736338347868
ARG,45T47,1.0021158427746462,0.9973428111665378,1.0068736338347868
ARG,49,0.9938416391496375,1.0001755945690405,1.0068736338347868
ARG,50,0.9828897535497062,1.0006084594842903,1.0068736338347868
ARG,51,0.9831167061937769,1.006235291527017,1.0068736338347868
ARG,52,0.9981535954576398,1.0016827445057856,1.0068736338347868
ARG,53,1.0095812986817352,0.9989548178313804,1.0068736338347868
ARG,55T56,1.006944846207076,1.0048481185749167,1.0068736338347868
ARG,58T60,1.0087469689092283,0.998841634442352,1.0068736338347868
ARG,61,1.007823476576566,0.9982903516902666,1.0068736338347868
ARG,62T63,1.0109622638868545,0.9983735808596595,1.0068736338347868
ARG,64T66,1.0049984996239119,0.9971825984262668,1.0068736338347868
ARG,68,1.0074383744980333,0.9959888457628462,1.0068736338347868
ARG,69T75,1.0064734572761236,0.9978752740691315,1.0068736338347868
ARG,77T82,1.0045770698058587,0.997099492500289,1.0068736338347868
ARG,84,1.0060535651133373,0.9978642232710566,1.0068736338347868
ARG,85,1.0069333950662762,0.9969991389968764,1.0068736338347868
ARG,86T88,1.0065621170681103,0.9973611336853854,1.0068736338347868
ARG,90T93,1.009248648645811,0.9989162180689241,1.0068736338347868
ARG,94T98,1.006393186930606,0.9981174481939565,1.0068736338347868
AUS,01T02,0.9365234611679158,1.0123300723129731,1.0055840106516967
AUS,03,0.9910708324560146,1.012778523673206,1.0055840106516967
AUS,05T06,0.9780262921050689,1.0032039711839518,1.0055840106516967
AUS,07T08,1.0089604764561741,1.0045723556030084,1.0055840106516967
AUS,10T12,0.9965154472903933,1.02224293509792,1.0055840106516967
AUS,13T15,0.9866143791285424,1.014762659483739,1.0055840106516967
AUS,16,1.0047892475102442,1.0125043239735838,1.0055840106516967
AUS,17T18,1.0039536578311197,1.0069118849683585,1.0055840106516967
AUS,19,0.9483218162947438,1.0086286103520612,1.0055840106516967
AUS,20,0.9764281786270327,1.0096433088523167,1.0055840106516967
AUS,21,0.9994777086654043,1.0070009455832165,1.0055840106516967
AUS,22,1.0155434736463154,1.0093554186605396,1.0055840106516967
AUS,23,1.0021441788311654,1.0074259270886057,1.0055840106516967
AUS,24,1.019224552579597,1.0106011241678203,1.0055840106516967
AUS,25,1.0081789933191496,1.009195774772021,1.0055840106516967
AUS,26,1.0190283129746927,1.0038955036059072,1.0055840106516967
AUS,27,1.0201398229538552,1.006160938870502,1.0055840106516967
AUS,28,1.012502877894864,1.0058474131457917,1.0055840106516967
AUS,29T30,1.0104009879903788,1.0068465967425555,1.0055840106516967
AUS,31T33,1.0054315638952482,1.0051055747327984,1.0055840106516967
AUS,35,0.9286208819983301,1.0244010762400775,1.0055840106516967
AUS,36T39,0.9991551040184689,1.003077289703704,1.0055840106516967
AUS,41T43,1.0030947894662645,1.0055557532831259,1.0055840106516967
AUS,45T47,1.0009287826962,1.0036687967285522,1.0055840106516967
AUS,49,0.9915236369977605,1.0049631449189276,1.0055840106516967
AUS,50,0.9969126247798142,1.0045316250220155,1.0055840106516967
AUS,51,0.9912655121096372,1.0054614928997039,1.0055840106516967
AUS,52,1.0000781844437274,1.0024708067542558,1.0055840106516967
AUS,53,0.9991825471289566,1.004588675507011,1.0055840106516967
AUS,55T56,1.005989615912117,1.0060099300809326,1.0055840106516967
AUS,58T60,1.0060645096067318,1.002561871231159,1.0055840106516967
AUS,61,1.0031337215491953,1.0027637383922432,1.0055840106516967
AUS,62T63,1.0032058135674682,1.0010951783213342,1.0055840106516967
AUS,64T66,1.000359959690678,1.0001728697517527,1.0055840106516967
AUS,68,1.0047063733717099,1.0002252955961404,1.0055840106516967
AUS,69T75,1.0011426157142083,1.001470865653983,1.0055840106516967
AUS,77T82,1.0015164573201585,1.002053004504076,1.0055840106516967
AUS,84,1.0046511980400101,1.003045359207317,1.0055840106516967
AUS,85,1.0060964113668085,1.0010480295894608,1.0055840106516967
AUS,86T88,1.0054483629612718,1.001281608900992,1.0055840106516967
AUS,90T93,1.0059231401003463,1.0015183635030613,1.0055840106516967
AUS,94T98,1.0047544689681214,1.0012892446351447,1.0055840106516967
AUT,01T02,1.004509946739874,1.012318164786175,1.0109483534160264
AUT,03,1.009307218881922,1.0100443184162664,1.0109483534160264
AUT,05T06,0.9048056490944988,1.0103972944510733,1.0109483534160264
AUT,07T08,0.995966045761692,1.0113374465806408,1.0109483534160264
AUT,10T12,1.0140851152404382,1.012376220890105,1.0109483534160264
AUT,13T15,1.0062586628788361,1.0092474616277234,1.0109483534160264
AUT,16,1.0082055017329767,1.012596857525992,1.0109483534160264
AUT,17T18,0.9969366935127754,1.011272976286554,1.0109483534160264
AUT,19,1.003678509214659,1.014804300704491,1.0109483534160264
AUT,20,1.0094240867648212,1.012570427438416,1.0109483534160264
AUT,21,1.0050763526537034,1.0091587908980602,1.0109483534160264
AUT,22,1.0167830995737168,1.0106918323055116,1.0109483534160264
AUT,23,1.0110863448629175,1.0113199230640821,1.0109483534160264
AUT,24,1.00771694108404,1.0143985764258567,1.0109483534160264
AUT,25,1.0090161861267948,1.0114883268794912,1.0109483534160264
AUT,26,1.0079563622759813,1.0090168616108597,1.0109483534160264
AUT,27,1.0119494939202793,1.010101742079925,1.0109483534160264
AUT,28,1.0089535259121407,1.0096974315634806,1.0109483534160264
AUT,29T30,1.0075508181357111,1.009790763708422,1.0109483534160264
AUT,31T33,1.0103572108858334,1.01064496425114,1.0109483534160264
AUT,35,1.0100699494411896,1.0150868876784447,1.0109483534160264
AUT,36T39,1.0072812604165744,1.0089300517364572,1.0109483534160264
AUT,41T43,1.0093064662591902,1.009944067436003,1.0109483534160264
AUT,45T47,1.0051118244158848,1.0083017935276097,1.0109483534160264
AUT,49,1.0011937963744533,1.0089018272489547,1.0109483534160264
AUT,50,1.0186767474562985,1.0096335664923277,1.0109483534160264
AUT,51,1.002670284937355,1.009052947575771,1.0109483534160264
AUT,52,1.0047265587041678,1.0082215265495376,1.0109483534160264
AUT,53,1.0056054111407209,1.0079461547195177,1.0109483534160264
AUT,55T56,1.0094091365756364,1.0087528897077793,1.0109483534160264
AUT,58T60,1.0034336322376407,1.0085416255047686,1.0109483534160264
AUT,61,1.0043781038249797,1.0079651351290637,1.0109483534160264
AUT,62T63,1.0001037190642255,1.007405907834507,1.0109483534160264
AUT,64T66,1.0040623441409162,1.0076946977038705,1.0109483534160264
AUT,68,1.009382250187512,1.0080754116487227,1.0109483534160264
AUT,69T75,1.0039070147417226,1.0080289240175513,1.0109483534160264
AUT,77T82,1.0061893699435145,1.0081109361111988,1.0109483534160264
AUT,84,1.0101544274454863,1.008153239258028,1.0109483534160264
AUT,85,1.0099721163361788,1.0079636901750029,1.0109483534160264
AUT,86T88,1.0102876045192266,1.0083579214001375,1.0109483534160264
AUT,90T93,1.0081840823635957,1.0082409227624394,1.0109483534160264
AUT,94T98,1.009513368381844,1.008219369204927,1.0109483534160264
BEL,01T02,0.9978293589566893,1.0128950271769277,1.0100709805595385
BEL,03,1.0104941210521632,1.0090050133323154,1.0100709805595385
BEL,05T06,0.0028477768240235935,1.0373045756768315,1.0100709805595385
BEL,07T08,0.9931707546182377,1.008901208589425,1.0100709805595385
BEL,10T12,1.0085400834948948,1.0139838851513385,1.0100709805595385
BEL,13T15,1.0035795654963529,1.0093468799939547,1.0100709805595385
BEL,16,1.0118309478686986,1.0112801985880575,1.0100709805595385
BEL,17T18,1.0053670027206376,1.0101573629656002,1.0100709805595385
BEL,19,1.002374429131881,1.0138646146299197,1.0100709805595385
BEL,20,1.000375646839177,1.0110573262191842,1.0100709805595385
BEL,21,1.0055915972023737,1.0078186565821212,1.0100709805595385
BEL,22,1.0143366138958232,1.0119749610728341,1.0100709805595385
BEL,23,1.0023657293320842,1.0097591515381494,1.0100709805595385
BEL,24,1.0267177921067847,1.0141267066828605,1.0100709805595385
BEL,25,1.0097954914912939,1.0110182898621483,1.0100709805595385
BEL,26,1.007922438076448,1.0086080541331142,1.0100709805595385
BEL,27,1.0101898506032043,1.0106166192368982,1.0100709805595385
BEL,28,1.0088841444765462,1.0096155730814926,1.0100709805595385
BEL,29T30,1.0094679333281296,1.0090614698002813,1.0100709805595385
BEL,31T33,1.01540076363172,1.0082970200376955,1.0100709805595385
BEL,35,0.9966155710311272,1.0111187565794821,1.0100709805595385
BEL,36T39,1.0118724231023872,1.0085117416337406,1.0100709805595385
BEL,41T43,1.0088199106184617,1.009337307839563,1.0100709805595385
BEL,45T47,1.005022282870714,1.007473142015569,1.0100709805595385
BEL,49,1.0063034963286213,1.0082051739149738,1.0100709805595385
BEL,50,0.9108263977707991,1.0117805097714418,1.0100709805595385
BEL,51,1.0060099893786196,1.0107698352471781,1.0100709805595385
BEL,52,1.0003607194284825,1.00842558004271,1.0100709805595385
BEL,53,1.0025059188548797,1.008456315164732,1.0100709805595385
BEL,55T56,1.0077090829269324,1.0090618273581924,1.0100709805595385
BEL,58T60,1.0028503778178564,1.0072583748988768,1.0100709805595385
BEL,61,1.0035833635242646,1.0067425875169767,1.0100709805595385
