country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1439187223772924,1.52907652041956,1.1362871645941228
ARG,03,1.0314073926481446,1.0424710345613415,1.1362871645941228
ARG,05T06,0.21689998624135667,1.2278524513514046,1.1362871645941228
ARG,07T08,1.1018774329610532,1.0677654243458594,1.1362871645941228
ARG,10T12,0.9107274752369763,2.1271582683547816,1.1362871645941228
ARG,13T15,0.6949940999545429,1.2973204457203389,1.1362871645941228
ARG,16,1.0878594276918354,1.2203854657070923,1.1362871645941228
ARG,17T18,1.133469983344753,1.15779172153717,1.1362871645941228
ARG,19,0.5815116518049187,2.047120692423139,1.1362871645941228
ARG,20,0.944134033931595,1.3106868398726956,1.1362871645941228
ARG,21,1.1707376600348596,1.125016077557552,1.1362871645941228
ARG,22,0.6423234194434406,1.2901310946958005,1.1362871645941228
ARG,23,0.45353528668386967,1.2465730015893273,1.1362871645941228
ARG,24,0.5490798591679334,1.4508481080810622,1.1362871645941228
ARG,25,1.1845612512686148,1.2832874322560475,1.1362871645941228
ARG,26,1.1810180616466222,1.2387156232129408,1.1362871645941228
ARG,27,1.1962978532060382,1.3371459570745008,1.1362871645941228
ARG,28,1.226308139243399,1.2125384739219018,1.1362871645941228
ARG,29T30,1.0133452027509269,1.3003109920142069,1.1362871645941228
ARG,31T33,0.8168005674682871,1.139062305578997,1.1362871645941228
ARG,35,0.34095679806446255,1.565365256182656,1.1362871645941228
ARG,36T39,0.99804838352262,1.0876662201391403,1.1362871645941228
ARG,41T43,1.0907887589759822,1.1694925326170043,1.1362871645941228
ARG,45T47,1.048266876811149,1.0061178421897072,1.1362871645941228
ARG,49,0.7427020250734316,1.1185777627425384,1.1362871645941228
ARG,50,0.39825463529085325,1.1280943026028936,1.1362871645941228
ARG,51,0.3722589894005444,1.3553931534273567,1.1362871645941228
ARG,52,0.854262729366096,1.1651237904311011,1.1362871645941228
ARG,53,1.1398084265416923,1.068393116795018,1.1362871645941228
ARG,55T56,1.1122127807029856,1.229745344703381,1.1362871645941228
ARG,58T60,1.1376290334980403,1.0528187565007805,1.1362871645941228
ARG,61,1.1207753385445807,1.0327566994038095,1.1362871645941228
ARG,62T63,1.168708972508261,1.036016731642724,1.1362871645941228
ARG,64T66,1.0677499251701448,0.9968884618252125,1.1362871645941228
ARG,68,1.1375185788647915,0.9619408598822176,1.1362871645941228
ARG,69T75,1.0970213113794693,1.0213619776249518,1.1362871645941228
ARG,77T82,1.0472449651265796,0.9960821548529887,1.1362871645941228
ARG,84,1.0957652359434509,1.020075980724169,1.1362871645941228
ARG,85,1.1245380259485784,0.9913230472190508,1.1362871645941228
ARG,86T88,1.1183640207691259,1.0029045310182676,1.1362871645941228
ARG,90T93,1.1535026576453067,1.052978658863774,1.1362871645941228
ARG,94T98,1.1186327911015004,1.0303879690765951,1.1362871645941228
AUS,01T02,0.18471337163666576,1.4084334070284068,1.0804787552243607
AUS,03,0.7258262722923884,1.437267740230717,1.0804787552243607
AUS,05T06,0.6367580337514492,1.0963475699840874,1.0804787552243607
AUS,07T08,0.8012984749616358,1.1481241110605767,1.0804787552243607
AUS,10T12,0.8427200807779996,1.8443967471628155,1.0804787552243607
AUS,13T15,0.5859286392918969,1.4978170834054534,1.0804787552243607
AUS,16,1.05062552844179,1.419955666778934,1.0804787552243607
AUS,17T18,1.0270337907446192,1.223978236720924,1.0804787552243607
AUS,19,0.15261891885819362,1.3477776177577736,1.0804787552243607
AUS,20,0.35145826116496603,1.3599147967879348,1.0804787552243607
AUS,21,0.8198526810778834,1.2290291171857584,1.0804787552243607
AUS,22,1.2922535367986532,1.3319436277779713,1.0804787552243607
