country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8580580670688457,1.0250374860366755,1.0115758734935796
ARG,03,1.003930551166825,0.9976426523157076,1.0115758734935796
ARG,05T06,0.9231639638890221,1.0054108474710315,1.0115758734935796
ARG,07T08,1.0066496060008983,0.9987822520595953,1.0115758734935796
ARG,10T12,0.995756742449173,1.0486866474774585,1.0115758734935796
ARG,13T15,0.9957462774367947,1.0117252429988635,1.0115758734935796
ARG,16,1.0046671439402415,1.006860007839557,1.0115758734935796
ARG,17T18,1.0128431362462462,1.0030040944465823,1.0115758734935796
ARG,19,0.9754904059402079,1.0304212917073312,1.0115758734935796
ARG,20,1.0052129894377788,1.0090742605784246,1.0115758734935796
ARG,21,1.0152750415572227,1.001617298914712,1.0115758734935796
ARG,22,0.9904592038647125,1.0084729954822849,1.0115758734935796
ARG,23,0.9676952203207143,1.0064649841648723,1.0115758734935796
ARG,24,0.9918733767803241,1.0116676101737543,1.0115758734935796
ARG,25,1.0205224173352365,1.0073864591337691,1.0115758734935796
ARG,26,1.0279394445439372,1.0073566765862767,1.0115758734935796
ARG,27,1.026041142778327,1.0087590165329778,1.0115758734935796
ARG,28,1.022402265083556,1.0052749426035603,1.0115758734935796
ARG,29T30,1.0044477767692808,1.0079048274468938,1.0115758734935796
ARG,31T33,1.0082378649210917,1.002143804494401,1.0115758734935796
ARG,35,0.9507481804347372,1.0190054265405315,1.0115758734935796
ARG,36T39,1.005466784012623,0.9998994497862433,1.0115758734935796
ARG,41T43,1.0089405164928722,1.0032946428749758,1.0115758734935796
ARG,45T47,1.0037802110219305,0.9959060282530341,1.0115758734935796
ARG,49,0.9895980129038688,1.0007486923826527,1.0115758734935796
ARG,50,0.96992326583924,1.0014587884089463,1.0115758734935796
ARG,51,0.9700846945777944,1.011040746477779,1.0115758734935796
ARG,52,0.9968403424895494,1.0032923604067896,1.0115758734935796
ARG,53,1.0158430136753525,0.9986523902255127,1.0115758734935796
ARG,55T56,1.0115593901536462,1.0085910788220078,1.0115758734935796
ARG,58T60,1.014507515618295,0.9984283159574987,1.0115758734935796
ARG,61,1.0130043313043875,0.9974864806382214,1.0115758734935796
ARG,62T63,1.0182010180813705,0.9976288610036133,1.0115758734935796
ARG,64T66,1.0083429896809875,0.9956144308745875,1.0115758734935796
ARG,68,1.0124791638356065,0.9936105657448041,1.0115758734935796
ARG,69T75,1.0107357634268825,0.9967930396527476,1.0115758734935796
ARG,77T82,1.0075562511118838,0.9954871144612634,1.0115758734935796
ARG,84,1.0101723799816784,0.9967868183020703,1.0115758734935796
ARG,85,1.0116323948676953,0.9953188187385029,1.0115758734935796
ARG,86T88,1.0110336999152203,0.9959234792080586,1.0115758734935796
ARG,90T93,1.0153829668539125,0.9985535135238437,1.0115758734935796
ARG,94T98,1.0107558208608494,0.9972088832502579,1.0115758734935796
AUS,01T02,0.8949477987983782,1.0209769080154347,1.009253351642004
AUS,03,0.9846691985065196,1.0217496515669648,1.009253351642004
AUS,05T06,0.9639011576699316,1.0054355845581635,1.009253351642004
AUS,07T08,1.0145417438922413,1.0077671183197898,1.009253351642004
AUS,10T12,0.9935995015950828,1.0379620403066858,1.009253351642004
AUS,13T15,0.9766725932956748,1.0251104977719814,1.009253351642004
AUS,16,1.0078213042099418,1.0212666863387365,1.009253351642004
AUS,17T18,1.0064144435002924,1.0117334332230077,1.009253351642004
AUS,19,0.9133069726732157,1.0147519306139507,1.009253351642004
AUS,20,0.959758519315997,1.0164405461771235,1.009253351642004
AUS,21,0.9986016774482164,1.0118891835802055,1.009253351642004
AUS,22,1.0258618299534608,1.015918323239749,1.009253351642004
AUS,23,1.0025712610886994,1.0126398306664548,1.009253351642004
AUS,24,1.0315097913049727,1.018104816497147,1.009253351642004
AUS,25,1.0134794392246225,1.0156473838172735,1.009253351642004
AUS,26,1.0318248982867326,1.006571590258048,1.009253351642004
AUS,27,1.0338451326513292,1.0104420840945498,1.009253351642004
AUS,28,1.02089897286337,1.009902910012186,1.009253351642004
AUS,29T30,1.017242158423662,1.0115999794565491,1.009253351642004
AUS,31T33,1.009152791708392,1.0086391600015918,1.009253351642004
AUS,35,0.8830061613817234,1.0416091855203409,1.009253351642004
AUS,36T39,0.998526185428262,1.0052074158330548,1.009253351642004
AUS,41T43,1.0050766270933746,1.0094258135105256,1.009253351642004
AUS,45T47,1.0013860844164493,1.0062190159541202,1.009253351642004
AUS,49,0.9853165555049593,1.0084452542495217,1.009253351642004
