country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946941812368023,1.0008075014980822,1.0003922909715726
ARG,03,1.0001420679466393,0.9998842491832572,1.0003922909715726
ARG,05T06,0.9973594477438538,1.0001392319500835,1.0003922909715726
ARG,07T08,1.0002283860121737,0.9999213582239069,1.0003922909715726
ARG,10T12,0.9998694225953478,1.0015834737762486,1.0003922909715726
ARG,13T15,0.999905210889193,1.0003608131918085,1.0003922909715726
ARG,16,1.0001360674655475,1.0001938333644143,1.0003922909715726
ARG,17T18,1.0004225737657175,1.0000613623295769,1.0003922909715726
ARG,19,0.9991442779068731,1.0009496470908588,1.0003922909715726
ARG,20,1.0001416434551762,1.0002652875955504,1.0003922909715726
ARG,21,1.0005303246305788,1.0000195133829053,1.0003922909715726
ARG,22,0.999660932653768,1.000246246554162,1.0003922909715726
ARG,23,0.9989316871264249,1.0001755497947782,1.0003922909715726
ARG,24,0.9997605181491082,1.0003385973073333,1.0003922909715726
ARG,25,1.0007100444565762,1.0002027366272679,1.0003922909715726
ARG,26,1.0010235952242963,1.0002164457290474,1.0003922909715726
ARG,27,1.0009252481243691,1.0002483364975647,1.0003922909715726
ARG,28,1.0007721585709335,1.0001378240021936,1.0003922909715726
ARG,29T30,1.0000506416613006,1.0002158874121423,1.0003922909715726
ARG,31T33,1.000325099535849,1.0000346638828355,1.0003922909715726
ARG,35,0.9983805944277485,1.0005885766761622,1.0003922909715726
ARG,36T39,1.0001879729420007,0.9999596890880993,1.0003922909715726
ARG,41T43,1.0003039462773218,1.0000711595471459,1.0003922909715726
ARG,45T47,1.0001070113227315,0.9998269599963607,1.0003922909715726
ARG,49,0.9996459172926409,0.9999857808484085,1.0003922909715726
ARG,50,0.9990849728592929,1.0000116738658604,1.0003922909715726
ARG,51,0.9991099020294187,1.0003296078259158,1.0003922909715726
ARG,52,0.9998935395971241,1.0000720861038224,1.0003922909715726
ARG,53,1.0005633983404814,0.9999178303684945,1.0003922909715726
ARG,55T56,1.0004036884288063,1.0002550130008112,1.0003922909715726
ARG,58T60,1.00051171556138,0.9999130263449206,1.0003922909715726
ARG,61,1.0004557916275625,0.9998821849067888,1.0003922909715726
ARG,62T63,1.0006389197305503,0.9998868207919127,1.0003922909715726
ARG,64T66,1.0002888408345219,0.9998189558794754,1.0003922909715726
ARG,68,1.0004270072894361,0.9997500505965032,1.0003922909715726
ARG,69T75,1.0003782046931413,0.9998580428773305,1.0003922909715726
ARG,77T82,1.0002684509242443,0.9998134447894028,1.0003922909715726
ARG,84,1.0003462862711332,0.9998566855190401,1.0003922909715726
ARG,85,1.0003980647040287,0.9998076561925298,1.0003922909715726
ARG,86T88,1.0003752879989911,0.9998287017396411,1.0003922909715726
ARG,90T93,1.000538713532432,0.9999173404596033,1.0003922909715726
ARG,94T98,1.0003653181613945,0.9998715031227396,1.0003922909715726
AUS,01T02,0.9962817657027738,1.0006978013579635,1.0003286036785184
AUS,03,0.9995049032930265,1.000722723101794,1.0003286036785184
AUS,05T06,0.9987004224488231,1.0001830496570723,1.0003286036785184
AUS,07T08,1.0005354741607182,1.000260178227211,1.0003286036785184
AUS,10T12,0.9998288658770548,1.0012523251599197,1.0003286036785184
AUS,13T15,0.9992752981730508,1.0008355397203588,1.0003286036785184
AUS,16,1.0002873980249762,1.0007079825107918,1.0003286036785184
AUS,17T18,1.000239212762734,1.000392978889769,1.0003286036785184
AUS,19,0.9970280963508406,1.0004854282840903,1.0003286036785184
AUS,20,0.9986761825754983,1.0005444978708777,1.0003286036785184
AUS,21,0.9999953719471669,1.0003978050579063,1.0003286036785184
AUS,22,1.0009072217230768,1.0005297690791366,1.0003286036785184
AUS,23,1.0001746543169614,1.0004206496277102,1.0003286036785184
AUS,24,1.0011443030982865,1.0005969573033655,1.0003286036785184
AUS,25,1.0004840238839634,1.0005209356549325,1.0003286036785184
AUS,26,1.0011026242498662,1.000224113402234,1.0003286036785184
AUS,27,1.0011589550948607,1.000351342633771,1.0003286036785184
AUS,28,1.0007244300842473,1.0003338832726065,1.0003286036785184
AUS,29T30,1.0006098553977512,1.0003904465667197,1.0003286036785184
AUS,31T33,1.000312291610848,1.000291989216929,1.0003286036785184
AUS,35,0.9957537091460346,1.0013753485896346,1.0003286036785184
AUS,36T39,0.9999556326005375,1.0001764665562938,1.0003286036785184
AUS,41T43,1.00018509474979,1.000316504819349,1.0003286036785184
AUS,45T47,1.000063008482736,1.0002096327771752,1.0003286036785184
AUS,49,0.9995349308845864,1.0002816642908328,1.0003286036785184
AUS,50,0.999825901534801,1.0002560887835072,1.0003286036785184
AUS,51,0.9995303757821262,1.0003100695944964,1.0003286036785184
AUS,52,1.0000088875621105,1.0001415843520551,1.0003286036785184
AUS,53,0.999963855449891,1.0002606255727124,1.0003286036785184
AUS,55T56,1.0003549573224244,1.0003425793949632,1.0003286036785184
AUS,58T60,1.0003589599711713,1.0001473172384112,1.0003286036785184
AUS,61,1.0001912226449896,1.0001588036594118,1.0003286036785184
AUS,62T63,1.000192570223924,1.0000640281195219,1.0003286036785184
AUS,64T66,1.0000231808717124,1.0000117528430863,1.0003286036785184
AUS,68,1.0002784942962357,1.0000147738684355,1.0003286036785184
AUS,69T75,1.0000712863715742,1.000085345919974,1.0003286036785184
AUS,77T82,1.0000945121252687,1.0001183899601593,1.0003286036785184
AUS,84,1.0002753769560444,1.0001749747191253,1.0003286036785184
AUS,85,1.0003652921057449,1.000061569847022,1.0003286036785184
AUS,86T88,1.0003210962100113,1.000074966833987,1.0003286036785184
AUS,90T93,1.0003503076063263,1.0000881966633177,1.0003286036785184
AUS,94T98,1.0002816128022805,1.0000752312871228,1.0003286036785184
AUT,01T02,1.0003059954503195,1.0007000787851963,1.0006258897160094
AUT,03,1.000528558444258,1.0005728952858215,1.0006258897160094
AUT,05T06,0.994337698175632,1.0005911608953793,1.0006258897160094
AUT,07T08,0.9997781671296759,1.000645139851282,1.0006258897160094
AUT,10T12,1.000804999905689,1.0007037937708876,1.0006258897160094
AUT,13T15,1.0003664520486675,1.0005284638502687,1.0006258897160094
AUT,16,1.0004720078746858,1.0007143880864509,1.0006258897160094
AUT,17T18,0.9998367029487844,1.000640597305774,1.0006258897160094
AUT,19,1.0002298665003129,1.0008293112592896,1.0006258897160094
AUT,20,1.0005405326508885,1.0007125614765937,1.0006258897160094
AUT,21,1.0002895382334627,1.000523363353857,1.0006258897160094
AUT,22,1.0009557216167526,1.0006087784161681,1.0006258897160094
AUT,23,1.0006478807260024,1.0006437632415837,1.0006258897160094
AUT,24,1.0004738602101708,1.0008150171857464,1.0006258897160094
AUT,25,1.0005218893391614,1.000653703318524,1.0006258897160094
AUT,26,1.0004687436505826,1.0005161278582144,1.0006258897160094
AUT,27,1.0006865770298725,1.0005766024341063,1.0006258897160094
AUT,28,1.000516837423363,1.0005539867420823,1.0006258897160094
AUT,29T30,1.0004379474525624,1.000559131689203,1.0006258897160094
AUT,31T33,1.0005919127481375,1.0006067103611895,1.0006258897160094
AUT,35,1.0005798749355925,1.000850734835892,1.0006258897160094
AUT,36T39,1.00042430597151,1.000510551604607,1.0006258897160094
AUT,41T43,1.0005339662011143,1.000567467603163,1.0006258897160094
AUT,45T47,1.0002935585021078,1.0004757638642698,1.0006258897160094
AUT,49,1.0000717212120063,1.0005087116220401,1.0006258897160094
AUT,50,1.0010879777672248,1.0005490161226043,1.0006258897160094
AUT,51,1.0001726106637518,1.0005166805564891,1.0006258897160094
AUT,52,1.0002678809944299,1.0004711145695169,1.0006258897160094
AUT,53,1.0003146364926863,1.0004548021505038,1.0006258897160094
AUT,55T56,1.000539058150209,1.0005012060440899,1.0006258897160094
AUT,58T60,1.0002001221234282,1.0004887269388727,1.0006258897160094
AUT,61,1.0002510790675867,1.0004570951187421,1.0006258897160094
AUT,62T63,1.000010626157598,1.0004255485736604,1.0006258897160094
AUT,64T66,1.0002316280287828,1.0004418233798635,1.0006258897160094
AUT,68,1.0005372012921274,1.0004632834417637,1.0006258897160094
AUT,69T75,1.0002251712602195,1.0004604351529496,1.0006258897160094
AUT,77T82,1.0003557481950844,1.0004652289574514,1.0006258897160094
AUT,84,1.0005814502838783,1.0004675335463862,1.0006258897160094
AUT,85,1.0005711994203117,1.0004570754557027,1.0006258897160094
AUT,86T88,1.000589201476215,1.0004789838276131,1.0006258897160094
AUT,90T93,1.000469573445082,1.0004723363839811,1.0006258897160094
AUT,94T98,1.0005450783988101,1.0004711628656386,1.0006258897160094
BEL,01T02,0.9999913012596846,1.0007312722795414,1.0005712197021421
BEL,03,1.000612613927547,1.0005077151819293,1.0005712197021421
BEL,05T06,0.4972246948876825,1.009791896551702,1.0005712197021421
BEL,07T08,0.9990388230710605,1.0006950678121374,1.0005712197021421
BEL,10T12,1.0005010258362181,1.0007913507294053,1.0005712197021421
BEL,13T15,1.0002223784747455,1.0005312934952078,1.0005712197021421
BEL,16,1.0006747244384755,1.0006372782031285,1.0005712197021421
BEL,17T18,1.000312884515235,1.0005758946155257,1.0005712197021421
BEL,19,1.0001182670431732,1.0007830188315479,1.0005712197021421
BEL,20,1.0000471767894394,1.000623509827904,1.0005712197021421
BEL,21,1.0003368858336819,1.0004414988866632,1.0005712197021421
BEL,22,1.0008108202070511,1.0006816911690375,1.0005712197021421
BEL,23,1.0001401414649436,1.0005663769420015,1.0005712197021421
BEL,24,1.0014932042775628,1.0008105434930914,1.0005712197021421
BEL,25,1.0005485755693782,1.0006249529084335,1.0005712197021421
BEL,26,1.000474997108041,1.0004867193693339,1.0005712197021421
BEL,27,1.000596134198262,1.0006005281140138,1.0005712197021421
BEL,28,1.0005099892850888,1.0005446269187792,1.0005712197021421
BEL,29T30,1.0005542864618808,1.0005144933349446,1.0005712197021421
BEL,31T33,1.0008742713844374,1.0004691334047917,1.0005712197021421
BEL,35,0.9998307741425618,1.00063735037294,1.0005712197021421
BEL,36T39,1.0006607444346272,1.0005053854375632,1.0005712197021421
BEL,41T43,1.0004981100075583,1.0005387831152581,1.0005712197021421
BEL,45T47,1.0002930673800485,1.0004216071629703,1.0005712197021421
BEL,49,1.0003496653469448,1.0004707546433165,1.0005712197021421
BEL,50,0.9947358969959684,1.000663552662842,1.0005712197021421
BEL,51,1.0003691805084365,1.000606563445523,1.0005712197021421
BEL,52,1.0000285113422915,1.000474685196362,1.0005712197021421
BEL,53,1.000153717633952,1.0004759202698525,1.0005712197021421
BEL,55T56,1.000442882093968,1.0005114149439032,1.0005712197021421
BEL,58T60,1.0001794994718798,1.0004104767490891,1.0005712197021421
BEL,61,1.0002117487769624,1.0003816319376042,1.0005712197021421
BEL,62T63,1.0001169367946439,1.000402490443175,1.0005712197021421
BEL,64T66,1.000175421568213,1.0003370161983989,1.0005712197021421
BEL,68,1.0004848416370415,1.0003724718780165,1.0005712197021421
BEL,69T75,1.000231199794869,1.0003908516084294,1.0005712197021421
BEL,77T82,1.000200162437263,1.0004380741166137,1.0005712197021421
BEL,84,1.0005355782920586,1.0003802703777736,1.0005712197021421
BEL,85,1.0005419554087465,1.0003654740202572,1.0005712197021421
BEL,86T88,1.0005470980056475,1.00041578435664,1.0005712197021421
BEL,90T93,1.000415024434916,1.0004294477327382,1.0005712197021421
BEL,94T98,1.000470223778545,1.0004172355479242,1.0005712197021421
BGR,01T02,0.997105684580606,1.0005999220565436,1.0007194110386082
BGR,03,1.0001769101128035,1.0007224556082555,1.0007194110386082
BGR,05T06,0.9964376853001513,1.0009489835165815,1.0007194110386082
BGR,07T08,0.9994111040456448,1.000537480555055,1.0007194110386082
BGR,10T12,1.0005185436852964,1.0007942031151682,1.0007194110386082
BGR,13T15,1.0007855783706598,1.0003558119488278,1.0007194110386082
BGR,16,0.9998459807442783,1.000885569071355,1.0007194110386082
BGR,17T18,1.000103312175761,1.0005517353194633,1.0007194110386082
BGR,19,0.9990101966475485,1.0006519199029573,1.0007194110386082
BGR,20,0.9930864136529616,1.0008793201240396,1.0007194110386082
BGR,21,0.9961163836054494,1.0007747637258089,1.0007194110386082
BGR,22,1.0012219015572161,1.0005784850681574,1.0007194110386082
BGR,23,0.9961375324468507,1.0008406544473225,1.0007194110386082
BGR,24,1.0017841026222343,1.0009676658969149,1.0007194110386082
BGR,25,1.0006546049613356,1.0005324332376602,1.0007194110386082
BGR,26,1.0007573201389837,1.0004058153503463,1.0007194110386082
BGR,27,1.0007106961934864,1.0005571141599714,1.0007194110386082
BGR,28,1.0005628384338903,1.00051765476253,1.0007194110386082
BGR,29T30,1.0007008841844924,1.0004434084054974,1.0007194110386082
BGR,31T33,1.0010069799954102,1.0003460459220024,1.0007194110386082
BGR,35,0.9931887704924381,1.0004645044257554,1.0007194110386082
BGR,36T39,1.0002482349785327,1.0007207229612822,1.0007194110386082
BGR,41T43,1.0004633708782225,1.0005566577728744,1.0007194110386082
BGR,45T47,1.000122386585479,1.0002398740942497,1.0007194110386082
BGR,49,0.9990100670507251,1.0003932525065407,1.0007194110386082
BGR,50,0.9986925140041726,1.0004545986817597,1.0007194110386082
BGR,51,1.001731777771401,1.0004438316882003,1.0007194110386082
BGR,52,0.9999048336795882,1.000363362341394,1.0007194110386082
