country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8029266712509978,1.0370035271551068,1.016720370062833
ARG,03,1.0055230097788006,0.9971526761528331,1.016720370062833
ARG,05T06,0.8894164759753284,1.0085918704890668,1.016720370062833
ARG,07T08,1.0094925508825454,0.9988353748675695,1.016720370062833
ARG,10T12,0.9936249262996766,1.0718284741161823,1.016720370062833
ARG,13T15,0.9928764724659126,1.0176091967585612,1.016720370062833
ARG,16,1.0071002989533926,1.010584361489915,1.016720370062833
ARG,17T18,1.0186670529163961,1.0050073229969427,1.016720370062833
ARG,19,0.9647309136148159,1.0456536754280514,1.016720370062833
ARG,20,1.0078880224992641,1.0138763094848586,1.016720370062833
ARG,21,1.021893944933903,1.002921585822703,1.016720370062833
ARG,22,0.9861224720533409,1.0129773777266031,1.016720370062833
ARG,23,0.9525600572102938,1.0101084345349023,1.016720370062833
ARG,24,0.9871315718036258,1.017911033719433,1.016720370062833
ARG,25,1.029376696751197,1.0115032664023416,1.016720370062833
ARG,26,1.0392106363822358,1.011228357350637,1.016720370062833
ARG,27,1.0369530570838859,1.013531091187051,1.016720370062833
ARG,28,1.0321512202702157,1.008322582316904,1.016720370062833
ARG,29T30,1.0075721670899478,1.0123158567706265,1.016720370062833
ARG,31T33,1.0110045293897973,1.003726551309014,1.016720370062833
ARG,35,0.9278029832868777,1.028562574965791,1.016720370062833
ARG,36T39,1.007771521913593,1.0004509790465688,1.016720370062833
ARG,41T43,1.0128805821632278,1.0054459152335355,1.016720370062833
ARG,45T47,1.0057265250340193,0.9946068768147475,1.016720370062833
ARG,49,0.9848277949937926,1.001730380764751,1.016720370062833
ARG,50,0.9546102282490961,1.0027331600487874,1.016720370062833
ARG,51,0.9545322903845691,1.0167862693068879,1.016720370062833
ARG,52,0.9952791467494891,1.005426412119107,1.016720370062833
ARG,53,1.0224906525934672,0.998633387749647,1.016720370062833
ARG,55T56,1.0165036481858678,1.0130473642513231,1.016720370062833
ARG,58T60,1.020651711310778,0.9982583667391938,1.016720370062833
ARG,61,1.0185441925543632,0.9968758628940348,1.016720370062833
ARG,62T63,1.0259152778270506,0.9970849583667762,1.016720370062833
ARG,64T66,1.011934216848909,0.994153563808637,1.016720370062833
ARG,68,1.0179564603443991,0.9912581622661009,1.016720370062833
ARG,69T75,1.0152725187342833,0.9958785533505402,1.016720370062833
ARG,77T82,1.0106806682054976,0.9939858011140972,1.016720370062833
ARG,84,1.0146509380526576,0.9958857341264548,1.016720370062833
ARG,85,1.0167387630218565,0.9937429928531974,1.016720370062833
ARG,86T88,1.0159080840218224,0.9946123075254361,1.016720370062833
ARG,90T93,1.0219580572832068,0.9984391915417753,1.016720370062833
ARG,94T98,1.0155170850315975,0.996492339762409,1.016720370062833
AUS,01T02,0.8509595057223923,1.0307212896243028,1.0131779960514529
AUS,03,0.9774015120382942,1.031869940720143,1.0131779960514529
AUS,05T06,0.949106473968876,1.0079483692338669,1.0131779960514529
AUS,07T08,1.0200975667253482,1.0113672063985597,1.0131779960514529
AUS,10T12,0.9899787395469437,1.0557815069929475,1.0131779960514529
AUS,13T15,0.9651267397502147,1.036767247360719,1.0131779960514529
AUS,16,1.0109673392269283,1.031136131579734,1.0131779960514529
AUS,17T18,1.0089284724505732,1.0171521282737679,1.0131779960514529
AUS,19,0.8751595997611409,1.0217272116664269,1.0131779960514529
AUS,20,0.9409244499935688,1.0241392812453727,1.0131779960514529
AUS,21,0.9971947541258566,1.0173869260902575,1.0131779960514529
AUS,22,1.0369857403856195,1.0233243512592984,1.0131779960514529
AUS,23,1.0021331948603809,1.018532504485095,1.0131779960514529
AUS,24,1.0442912518486938,1.026630858385394,1.0131779960514529
AUS,25,1.0190744905520561,1.02293418719614,1.0131779960514529
AUS,26,1.0457867813227926,1.0095520623952745,1.0131779960514529
AUS,27,1.048929949378117,1.015244656398934,1.0131779960514529
AUS,28,1.0300307431361895,1.014445618650413,1.0131779960514529
AUS,29T30,1.0245604151980203,1.0169254395975236,1.0131779960514529
AUS,31T33,1.0132837770848813,1.0125913917989062,1.0131779960514529
AUS,35,0.8355666230389883,1.0610797955692461,1.0131779960514529
AUS,36T39,0.9978103946619873,1.0075940550958216,1.0131779960514529
AUS,41T43,1.0071514626177727,1.0137760740166208,1.0131779960514529
AUS,45T47,1.0017548327002637,1.0090833480578825,1.0131779960514529
AUS,49,0.9781209097830338,1.0123822605811807,1.0131779960514529
AUS,50,0.9923890291335947,1.0113889193351806,1.0131779960514529
AUS,51,0.9768393769514633,1.0136057341820945,1.0131779960514529
AUS,52,1.000009330980039,1.0061240595553222,1.0131779960514529
AUS,53,0.9974079216736695,1.0114433241649594,1.0131779960514529
AUS,55T56,1.013982327402696,1.0148630618185523,1.0131779960514529
AUS,58T60,1.0141457608736661,1.0063129984139338,1.0131779960514529
AUS,61,1.0070019295128043,1.006811242741918,1.0131779960514529
AUS,62T63,1.0073555354917845,1.0026886397097539,1.0131779960514529
AUS,64T66,1.000817404898741,1.0004026715754668,1.0131779960514529
AUS,68,1.0110246608612254,1.0005295003130463,1.0131779960514529
