country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14678970426778745,1.5213990456651445,1.1350161266693692
ARG,03,1.0310891980160422,1.0414103537261648,1.1350161266693692
ARG,05T06,0.2212576928987754,1.2238421585556516,1.1350161266693692
ARG,07T08,1.0995625599721022,1.0663530404626673,1.1350161266693692
ARG,10T12,0.9118817189612244,2.109014188928451,1.1350161266693692
ARG,13T15,0.7004628609746528,1.2926374017473818,1.1350161266693692
ARG,16,1.0871310061659816,1.2167068511854457,1.1350161266693692
ARG,17T18,1.1326475435280978,1.1548602904417844,1.1350161266693692
ARG,19,0.5868530749429132,2.0259919519141816,1.1350161266693692
ARG,20,0.9471968724782572,1.3049308433577997,1.1350161266693692
ARG,21,1.169338997432001,1.1225919894366836,1.1350161266693692
ARG,22,0.6487299913658531,1.2847848929656136,1.1350161266693692
ARG,23,0.458695231991232,1.2422163245178506,1.1350161266693692
ARG,24,0.5555805809215288,1.4419791013800154,1.1350161266693692
ARG,25,1.1836777348047094,1.278065340021885,1.1350161266693692
ARG,26,1.1810468891035208,1.2344989092671752,1.1350161266693692
ARG,27,1.1959929276138213,1.3307186999097997,1.1350161266693692
ARG,28,1.2248452569667059,1.2086711427071084,1.1350161266693692
ARG,29T30,1.0144966053398299,1.294750089635439,1.1350161266693692
ARG,31T33,0.8222140137363528,1.1364451661147699,1.1350161266693692
ARG,35,0.3457082561467417,1.5555832505038683,1.1350161266693692
ARG,36T39,0.9989442709953821,1.085969719732924,1.1350161266693692
ARG,41T43,1.0901294507229256,1.1664321116816656,1.1350161266693692
ARG,45T47,1.047965405388049,1.0056129151212656,1.1350161266693692
ARG,49,0.7467526746471849,1.116253805876833,1.1350161266693692
ARG,50,0.4038144303614304,1.1256322115236195,1.1350161266693692
ARG,51,0.37808253925363033,1.3491329112808244,1.1350161266693692
ARG,52,0.8570352964991841,1.1621726112679938,1.1350161266693692
ARG,53,1.1392169437370516,1.0668685418335468,1.1350161266693692
ARG,55T56,1.1113966722268376,1.226188738050269,1.1350161266693692
