country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.435870856898895,1.1736464001706255,1.0630903227212518
ARG,03,1.0168061404437745,1.0021872698369938,1.0630903227212518
ARG,05T06,0.5880105997167524,1.05737159284208,1.0630903227212518
ARG,07T08,1.0319627416229022,1.0103243954204582,1.0630903227212518
ARG,10T12,0.9683854610922376,1.3422897679723902,1.0630903227212518
ARG,13T15,0.9348050285270363,1.0899066806112108,1.0630903227212518
ARG,16,1.035627213886113,1.0613046754220696,1.0630903227212518
ARG,17T18,1.0696565575365249,1.0378714618862686,1.0630903227212518
ARG,19,0.8520552962516513,1.250573864453588,1.0630903227212518
ARG,20,1.024821312645143,1.0796303215805716,1.0630903227212518
ARG,21,1.0807892847625806,1.0275670781779345,1.0630903227212518
ARG,22,0.9208557479751134,1.074712709099522,1.0630903227212518
ARG,23,0.7835737567034857,1.0633627206443093,1.0630903227212518
ARG,24,0.8908776116286222,1.1072821824527823,1.0630903227212518
ARG,25,1.102985491588125,1.07093591236709,1.0630903227212518
ARG,26,1.123200259807897,1.0635525884986927,1.0630903227212518
ARG,27,1.1234459603017755,1.0821795193931862,1.0630903227212518
ARG,28,1.1165578927388384,1.053399384113967,1.0630903227212518
ARG,29T30,1.0343883763455541,1.075481176310039,1.0630903227212518
ARG,31T33,1.0057898416849889,1.0319257279462584,1.0630903227212518
ARG,35,0.6943270285129802,1.1532749516985983,1.0630903227212518
ARG,36T39,1.020892567021057,1.0171485743086108,1.0630903227212518
ARG,41T43,1.0466490137326947,1.0410014202457192,1.0630903227212518
ARG,45T47,1.02460468088389,0.9906105169028887,1.0630903227212518
ARG,49,0.9265323199119866,1.0243071687084437,1.0630903227212518
ARG,50,0.7677433342724933,1.0279332184643348,1.0630903227212518
ARG,51,0.7603535855737544,1.0943859396852869,1.0630903227212518
ARG,52,0.9687886084951042,1.0404174796189296,1.0630903227212518
ARG,53,1.0772721454258138,1.0093114559068619,1.0630903227212518
ARG,55T56,1.0577183553309153,1.069524767788835,1.0630903227212518
ARG,58T60,1.0718319651259676,1.0060579812675368,1.0630903227212518
ARG,61,1.0643371920597349,0.9997872934521548,1.0630903227212518
ARG,62T63,1.0892135125326008,1.0007322780341878,1.0630903227212518
ARG,64T66,1.040817420297189,0.987913906642846,1.0630903227212518
ARG,68,1.0660880261679027,0.9757435318141104,1.0630903227212518
ARG,69T75,1.0522743112216084,0.9957146588504902,1.0630903227212518
ARG,77T82,1.0330877569158132,0.9875070801292648,1.0630903227212518
ARG,84,1.0527697503755473,0.9959333155513127,1.0630903227212518
ARG,85,1.06139036559328,0.9864338636039807,1.0630903227212518
ARG,86T88,1.058701239288843,0.9900241346536267,1.0630903227212518
ARG,90T93,1.0775862959500664,1.0067064369437748,1.0630903227212518
ARG,94T98,1.0576502558616219,0.9985952400778294,1.0630903227212518
AUS,01T02,0.5115686167480872,1.1398626839175894,1.0465626048247594
AUS,03,0.8987051462331184,1.146193549314566,1.0465626048247594
AUS,05T06,0.8314034079294649,1.0360119967232106,1.0465626048247594
AUS,07T08,1.033072250181764,1.0518740359475738,1.0465626048247594
AUS,10T12,0.9418003469481893,1.2628344526345394,1.0465626048247594
AUS,13T15,0.8343150130237378,1.1675044512814545,1.0465626048247594
AUS,16,1.034442971271576,1.1417000427025732,1.0465626048247594
AUS,17T18,1.0258173596789482,1.0774088248775375,1.0465626048247594
AUS,19,0.5371796850873771,1.1049863039791383,1.0465626048247594
AUS,20,0.7368507277782113,1.113422831620941,1.0465626048247594
AUS,21,0.9634493576245838,1.0787678519492654,1.0465626048247594
AUS,22,1.138110076378871,1.1077501018670477,1.0465626048247594
AUS,23,0.9554863122294346,1.0865172971498698,1.0465626048247594
AUS,24,1.1289673266170583,1.1277517798584462,1.0465626048247594
