country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7141993010224446,1.0596136037651627,1.0258480868068487
ARG,03,1.0081487553486341,0.9969062772194422,1.0258480868068487
ARG,05T06,0.8296799026424647,1.0153048880808586,1.0258480868068487
ARG,07T08,1.0142988581724803,0.9996223058121926,1.0258480868068487
ARG,10T12,0.9894916140461916,1.1156247912444934,1.0258480868068487
ARG,13T15,0.9862219805007474,1.0290328773706523,1.0258480868068487
ARG,16,1.0118494586528972,1.0181141401570795,1.0258480868068487
ARG,17T18,1.0289989559213182,1.0094023544491462,1.0258480868068487
ARG,19,0.9452358951251402,1.0756337254895998,1.0258480868068487
ARG,20,1.0126645186956083,1.0235155354801884,1.0258480868068487
ARG,21,1.0335153959901267,1.0059731491033095,1.0258480868068487
ARG,22,0.9776006713197207,1.0220320573775035,1.0258480868068487
ARG,23,0.9241109449783287,1.0176441763587438,1.0258480868068487
ARG,24,0.976304366049068,1.0305793901753806,1.0258480868068487
ARG,25,1.044728098656968,1.0199614789512685,1.0258480868068487
ARG,26,1.0580126434038521,1.0189748990330108,1.0258480868068487
ARG,27,1.0555750474906391,1.0232721933534459,1.0258480868068487
ARG,28,1.0492184947716767,1.0146713627435497,1.0258480868068487
ARG,29T30,1.013676618501313,1.0213621840914842,1.0258480868068487
ARG,31T33,1.0145075984786256,1.0073291176577661,1.0258480868068487
ARG,35,0.8854181043128074,1.0473212861527978,1.0258480868068487
ARG,36T39,1.0115500978597625,1.0021445711866628,1.0258480868068487
ARG,41T43,1.0197962797446976,1.0101601545979275,1.0258480868068487
ARG,45T47,1.009369312029565,0.9928522853460069,1.0258480868068487
ARG,49,0.9758234211905242,1.004273728036258,1.0258480868068487
ARG,50,0.9246217529767498,1.0057816333230298,1.0258480868068487
ARG,51,0.9237624147129883,1.0282473650058028,1.0258480868068487
ARG,52,0.9920327192450159,1.0100896335164393,1.0258480868068487
ARG,53,1.0338948528419358,0.9992757627841641,1.0258480868068487
ARG,55T56,1.025052110782614,1.0218342595895344,1.0258480868068487
ARG,58T60,1.031241052496474,0.9985572199669153,1.0258480868068487
ARG,61,1.0281013336716185,0.9963542138525993,1.0258480868068487
ARG,62T63,1.0391624235916492,0.9966871891917294,1.0258480868068487
ARG,64T66,1.0181315539165217,0.9920690090085349,1.0258480868068487
ARG,68,1.0275927454442806,0.9875544690806931,1.0258480868068487
ARG,69T75,1.0230543742639562,0.9948103268407739,1.0258480868068487
ARG,77T82,1.0158936712837554,0.9918427728191525,1.0258480868068487
ARG,84,1.022508463864328,0.9948553181855542,1.0258480868068487
ARG,85,1.0257203465446605,0.9914648537618148,1.0258480868068487
ARG,86T88,1.0245061945040497,0.992809880903241,1.0258480868068487
ARG,90T93,1.0333548684889935,0.9988376460162769,1.0258480868068487
ARG,94T98,1.0239308485019047,0.9957975081466951,1.0258480868068487
AUS,01T02,0.7763456423213496,1.0489283076138045,1.0199917226879471
AUS,03,0.9638244016342608,1.0508119239115545,1.0199917226879471
AUS,05T06,0.9241581328503395,1.0126504167279076,1.0199917226879471
AUS,07T08,1.0283884698872916,1.0181059141390285,1.0199917226879471
AUS,10T12,0.9825666102099256,1.0893596484228545,1.0199917226879471
AUS,13T15,0.9430301748231731,1.0585400581054523,1.0199917226879471
AUS,16,1.0162075393380305,1.0495673743837513,1.0199917226879471
AUS,17T18,1.0130149429680186,1.0272507932159367,1.0199917226879471
AUS,19,0.807665253139968,1.0349722372772778,1.0199917226879471
AUS,20,0.90578642278939,1.038640403957921,1.0199917226879471
AUS,21,0.9935858919372625,1.0276437552357227,1.0199917226879471
AUS,22,1.0565409616687709,1.0372058579440497,1.0199917226879471
AUS,23,0.9990897636364447,1.0296084188917265,1.0199917226879471
AUS,24,1.0654708881318866,1.0427648752521896,1.0199917226879471
AUS,25,1.0285902426474605,1.036624226572259,1.0199917226879471
AUS,26,1.0708106898957275,1.015052660916935,1.0199917226879471
AUS,27,1.0762562002495877,1.0241859940598532,1.0199917226879471
AUS,28,1.0462827456040078,1.0228855419776146,1.0199917226879471
AUS,29T30,1.037292747399683,1.0268179787919864,1.0199917226879471
AUS,31T33,1.0208762083148717,1.0199186441982422,1.0199917226879471
AUS,35,0.7567476213886647,1.0976662265895338,1.0199917226879471
AUS,36T39,0.9964898143248851,1.012028869244709,1.0199917226879471
AUS,41T43,1.0106344109688932,1.0218961593719254,1.0199917226879471
AUS,45T47,1.0021265052102524,1.0144217829867062,1.0199917226879471
AUS,49,0.9642219443142914,1.0197876332303082,1.0199917226879471
AUS,50,0.9880559905858765,1.0183305897802963,1.0199917226879471
AUS,51,0.9613238445677866,1.0217097358667255,1.0199917226879471
AUS,52,0.9998363780573618,1.009748875271197,1.0199917226879471
AUS,53,0.9951591695204146,1.0182871028577383,1.0199917226879471
AUS,55T56,1.0210460967579913,1.023532039462771,1.0199917226879471
AUS,58T60,1.0212484346007846,1.0099987178510323,1.0199917226879471
AUS,61,1.0100942221626452,1.010784930237901,1.0199917226879471
AUS,62T63,1.0108989924879606,1.0042724464217148,1.0199917226879471
AUS,64T66,1.0012490086345647,1.000650308103213,1.0199917226879471
AUS,68,1.0166208485930164,1.0008461637117634,1.0199917226879471
AUS,69T75,1.0036036007959614,1.0057378598993314,1.0199917226879471
AUS,77T82,1.0047346702233673,1.0080095141907184,1.0199917226879471
AUS,84,1.016382688428003,1.0118307412128669,1.0199917226879471
AUS,85,1.0208051617454674,1.0040452768938752,1.0199917226879471
AUS,86T88,1.0194244961075578,1.0049348466526964,1.0199917226879471
AUS,90T93,1.020901865194785,1.0058941095057683,1.0199917226879471
AUS,94T98,1.0167427260478399,1.0049929911876572,1.0199917226879471
AUT,01T02,1.0090305006676434,1.0483402110182192,1.042259026873596
AUT,03,1.0366773822731379,1.03902104272137,1.042259026873596
AUT,05T06,0.6787441949086082,1.0407019212339037,1.042259026873596
AUT,07T08,0.9818571750364337,1.044373877010768,1.042259026873596
AUT,10T12,1.0541839161344932,1.0485017706205684,1.042259026873596
AUT,13T15,1.023030409005603,1.0357465737681648,1.042259026873596
AUT,16,1.0310057123522438,1.0497054915402704,1.042259026873596
AUT,17T18,0.9857521414628758,1.0442372732845104,1.042259026873596
AUT,19,1.0131513980916698,1.060247787100593,1.042259026873596
AUT,20,1.035247557856699,1.0496434491820614,1.042259026873596
AUT,21,1.0194649496323607,1.0353838212083233,1.042259026873596
AUT,22,1.0654288183646068,1.041713877593857,1.042259026873596
AUT,23,1.039959222146039,1.044354141479923,1.042259026873596
AUT,24,1.0234603476293156,1.0571702153917768,1.042259026873596
AUT,25,1.0335009779014666,1.0449381080815447,1.042259026873596
AUT,26,1.028626787444477,1.0346979342101557,1.042259026873596
AUT,27,1.0455302366278831,1.0391662552342873,1.042259026873596
AUT,28,1.0337033266787437,1.0375120807883829,1.042259026873596
AUT,29T30,1.0280324137642047,1.0379045943058427,1.042259026873596
AUT,31T33,1.0398959671608607,1.0414440533541547,1.042259026873596
AUT,35,1.0381730071446866,1.0604830256837101,1.042259026873596
AUT,36T39,1.0265335113968812,1.0344625653182908,1.042259026873596
AUT,41T43,1.0355324495317886,1.0385763652208033,1.042259026873596
AUT,45T47,1.019423775070506,1.0318157352592534,1.042259026873596
AUT,49,1.0039765386919404,1.0343981126802317,1.042259026873596
AUT,50,1.0670542816099098,1.037512772323,1.042259026873596
AUT,51,1.0062875709460481,1.0351142269950162,1.042259026873596
AUT,52,1.01862740656192,1.0315204678936636,1.042259026873596
AUT,53,1.022490044613631,1.0305319672836737,1.042259026873596
AUT,55T56,1.0360759244843054,1.0336253008821008,1.042259026873596
AUT,58T60,1.012521375926254,1.032891766047432,1.042259026873596
AUT,61,1.0167137855072639,1.0304205129903967,1.042259026873596
AUT,62T63,0.9997242119449914,1.028187483036767,1.042259026873596
AUT,64T66,1.015694224059954,1.0293268070009427,1.042259026873596
AUT,68,1.0360419825582174,1.0308584927229443,1.042259026873596
AUT,69T75,1.0146766184385723,1.0307134968638605,1.042259026873596
AUT,77T82,1.0234874239464848,1.0310100068927759,1.042259026873596
AUT,84,1.0390022801305103,1.0311967251915755,1.042259026873596
AUT,85,1.0382659033479853,1.0303941677403092,1.042259026873596
AUT,86T88,1.039494420095285,1.032035274313059,1.042259026873596
AUT,90T93,1.031276958637355,1.031573890215681,1.042259026873596
AUT,94T98,1.0364851479678434,1.0314792307462977,1.042259026873596
BEL,01T02,0.9745260449979125,1.0502433492149732,1.0385664443503664
BEL,03,1.03923008852144,1.0351456481297827,1.0385664443503664
BEL,05T06,2.2922742055627596e-05,1.0700870990654725,1.0385664443503664
BEL,07T08,0.9795087447344389,1.0331831356316161,1.0385664443503664
BEL,10T12,1.0314071914173188,1.0547635037951777,1.0385664443503664
BEL,13T15,1.0115310636475416,1.0363132346926072,1.0385664443503664
BEL,16,1.045882087846315,1.0441766670786377,1.0385664443503664
BEL,17T18,1.019929292980294,1.0396831557199462,1.0385664443503664
BEL,19,1.0109448598797905,1.0557139136421478,1.0385664443503664
BEL,20,0.9973593141364625,1.0435631987895535,1.0385664443503664
BEL,21,1.0207293792479646,1.03012233369573,1.0385664443503664
BEL,22,1.0553120871856825,1.0469053874700582,1.0385664443503664
BEL,23,1.0030149130109072,1.0383563452779183,1.0385664443503664
BEL,24,1.1030903782711186,1.0559915433014944,1.0385664443503664
BEL,25,1.0370020274456402,1.042951070541973,1.0385664443503664
BEL,26,1.0285729287000054,1.0332145222335398,1.0385664443503664
BEL,27,1.037853726000197,1.0414561952214327,1.0385664443503664
BEL,28,1.0330516623059,1.0372708804455102,1.0385664443503664
BEL,29T30,1.0357585511089904,1.0350079411550506,1.0385664443503664
BEL,31T33,1.059442024377395,1.032178304703207,1.0385664443503664
BEL,35,0.9792090208316738,1.0436681812108535,1.0385664443503664
BEL,36T39,1.0451769153673576,1.0327020378023126,1.0385664443503664
BEL,41T43,1.0334292080020566,1.0361915639453587,1.0385664443503664
BEL,45T47,1.018923908591968,1.0286739786351802,1.0385664443503664
BEL,49,1.0245873129967775,1.0317003599799939,1.0385664443503664
BEL,50,0.692991870810003,1.0462901180541317,1.0385664443503664
BEL,51,1.01927098746214,1.0424402981846455,1.0385664443503664
BEL,52,1.0015300614039704,1.0326003403141548,1.0385664443503664
BEL,53,1.0091322801679452,1.032756919106787,1.0385664443503664
BEL,55T56,1.0292133737542744,1.035012451206128,1.0385664443503664
BEL,58T60,1.0105142306557697,1.0278131501524297,1.0385664443503664
BEL,61,1.0139236002052985,1.0257008425107448,1.0385664443503664
BEL,62T63,1.0076271139187922,1.0268870743403413,1.0385664443503664
BEL,64T66,1.0118419246545836,1.0222523188459418,1.0385664443503664
BEL,68,1.0324869082453905,1.0251500229809911,1.0385664443503664
BEL,69T75,1.0146225635966044,1.0264294943987604,1.0385664443503664
BEL,77T82,1.0127247532730563,1.0298670714212244,1.0385664443503664
BEL,84,1.035912023647774,1.0257337529256088,1.0385664443503664
BEL,85,1.0363599248798065,1.024720489636674,1.0385664443503664
BEL,86T88,1.0367187296748246,1.0282877826921515,1.0385664443503664
BEL,90T93,1.0272984992118084,1.0292246112835375,1.0385664443503664
BEL,94T98,1.0314064027547145,1.0283643663521806,1.0385664443503664
BGR,01T02,0.8067547300766302,1.0430162757726995,1.0438564092791385
BGR,03,1.0055302835116147,1.051490262618556,1.0438564092791385
BGR,05T06,0.7858796027081232,1.0644510254711248,1.0438564092791385
BGR,07T08,0.9578178073149992,1.0374020245747153,1.0438564092791385
BGR,10T12,1.0296877065209997,1.055970490219272,1.0438564092791385
BGR,13T15,1.0483523983492737,1.0247362490476877,1.0438564092791385
BGR,16,0.9859155897609815,1.0629352438331583,1.0438564092791385
BGR,17T18,1.0030280641794511,1.0387463209201526,1.0438564092791385
BGR,19,0.9288184215082737,1.0488793941386876,1.0438564092791385
BGR,20,0.6169651383445256,1.0615315935641116,1.0438564092791385
BGR,21,0.7542520744165319,1.0531959072659491,1.0438564092791385
BGR,22,1.0818090643860028,1.0399398630439352,1.0438564092791385
BGR,23,0.7645281965277574,1.0603259492794175,1.0438564092791385
BGR,24,1.1253198055406701,1.068474578655092,1.0438564092791385
BGR,25,1.0402084331467047,1.0373363729335108,1.0438564092791385
BGR,26,1.0450653447983418,1.0279252558325451,1.0438564092791385
BGR,27,1.043393677154305,1.038962049263605,1.0438564092791385
BGR,28,1.0325085840438781,1.036250928569666,1.0438564092791385
BGR,29T30,1.04131673562915,1.0311804076071467,1.0438564092791385
BGR,31T33,1.0678228007996649,1.0244949409994946,1.0438564092791385
BGR,35,0.6606105984309819,1.0339859583381996,1.0438564092791385
BGR,36T39,1.0150036714521038,1.0491887653558887,1.0438564092791385
BGR,41T43,1.0271043400398787,1.0394572452108688,1.0438564092791385
BGR,45T47,1.0056325819907632,1.0174110742994875,1.0438564092791385
BGR,49,0.9275880635059155,1.0284727595670298,1.0438564092791385
BGR,50,0.9012784368790528,1.032425519059131,1.0438564092791385
BGR,51,1.119513945747812,1.0319584515352105,1.0438564092791385
BGR,52,0.9924354179401024,1.0254817343502791,1.0438564092791385
BGR,53,1.0209537119662202,1.0130250110392918,1.0438564092791385
BGR,55T56,1.0334372671574477,1.0243637890699895,1.0438564092791385
BGR,58T60,1.0516931699687986,1.0065947995754856,1.0438564092791385
BGR,61,1.0343133292088877,1.0157359002741833,1.0438564092791385
BGR,62T63,1.033820739319787,1.0056171592988028,1.0438564092791385
BGR,64T66,1.017680820031354,1.0033554626423276,1.0438564092791385
BGR,68,1.036499470840536,1.0095408631207283,1.0438564092791385
BGR,69T75,1.0313340939463593,1.0079249150538694,1.0438564092791385
BGR,77T82,1.0256895856088337,1.013282280803324,1.0438564092791385
BGR,84,1.041596948451089,1.0100918316977265,1.0438564092791385
BGR,85,1.043670288889258,0.9998141233195383,1.0438564092791385
BGR,86T88,1.0397544650224646,1.0133625821149383,1.0438564092791385
BGR,90T93,1.0388706388875844,1.0117729783149425,1.0438564092791385
BGR,94T98,1.0303473350528867,1.0185480941292604,1.0438564092791385
BRA,01T02,0.4660166921734713,1.019480618860291,1.0001117184298733
BRA,03,1.0011167855788543,0.973387877918509,1.0001117184298733
BRA,05T06,0.8794185509993947,0.9955108218239817,1.0001117184298733
BRA,07T08,1.0290897312107679,0.9871891124790046,1.0001117184298733
BRA,10T12,0.9407680412265926,1.1420723461720035,1.0001117184298733
BRA,13T15,1.0166143058270631,1.0059496892619793,1.0001117184298733
BRA,16,1.0045951291913904,1.0326834462147854,1.0001117184298733
BRA,17T18,0.9982452699635292,1.0190796500765098,1.0001117184298733
BRA,19,0.916258254048498,1.0483647899346393,1.0001117184298733
BRA,20,0.8726623114363931,1.0516545535550303,1.0001117184298733
BRA,21,1.0078347090015505,0.9849249963813779,1.0001117184298733
BRA,22,1.0075950925062953,1.018976843706392,1.0001117184298733
BRA,23,0.8196968240163804,1.0093743377338404,1.0001117184298733
BRA,24,0.9028236741360808,1.020040861137063,1.0001117184298733
BRA,25,1.0048293206311352,1.0161448060080873,1.0001117184298733
BRA,26,1.0713573839131383,0.9927144858540192,1.0001117184298733
BRA,27,1.0418769680377893,1.009205182456372,1.0001117184298733
BRA,28,1.0519918491394022,0.9994803532441132,1.0001117184298733
BRA,29T30,1.0520266557332525,1.0030243341225649,1.0001117184298733
BRA,31T33,1.0039403672809224,0.9952371726932532,1.0001117184298733
BRA,35,0.9269364182975223,0.995582336653804,1.0001117184298733
BRA,36T39,0.9875751442671737,0.9796676467813809,1.0001117184298733
BRA,41T43,0.9977227013513303,1.00240176811338,1.0001117184298733
BRA,45T47,0.9947539098648581,0.9781302858905645,1.0001117184298733
BRA,49,0.9466790381633968,0.9951570660781773,1.0001117184298733
BRA,50,0.8992338223962588,0.9955169193656869,1.0001117184298733
BRA,51,0.9360882997326633,1.0023024500331517,1.0001117184298733
BRA,52,1.0094879451622316,0.9778887528820778,1.0001117184298733
BRA,53,0.9966317236379169,0.976429647061075,1.0001117184298733
BRA,55T56,1.0048352287282294,1.0105280031797703,1.0001117184298733
BRA,58T60,1.0348056850932745,0.9907085684003486,1.0001117184298733
BRA,61,1.005876591787082,0.9745086697484909,1.0001117184298733
BRA,62T63,1.0390634278109707,0.9716314090214193,1.0001117184298733
BRA,64T66,0.9929312472346855,0.9700251816330472,1.0001117184298733
BRA,68,1.002516875790051,0.9671473158952951,1.0001117184298733
BRA,69T75,1.0141984387385978,0.9732312914434288,1.0001117184298733
BRA,77T82,1.0150848558202636,0.9753337246135059,1.0001117184298733
BRA,84,0.999918372447957,0.971577880440721,1.0001117184298733
BRA,85,1.0007116159056288,0.9704834670286239,1.0001117184298733
BRA,86T88,1.0004674462344765,0.9760816862861558,1.0001117184298733
BRA,90T93,1.0255390809621245,0.9764633931439562,1.0001117184298733
BRA,94T98,0.9990967309445551,0.985447377402412,1.0001117184298733
BRN,01T02,0.7480543698384102,1.0151219811064978,1.000965964389515
BRN,03,1.0661394346469961,0.999092655418002,1.000965964389515
BRN,05T06,0.9386070374778525,0.984966915424515,1.000965964389515
BRN,07T08,1.0728709335772275,0.9697319056495814,1.000965964389515
BRN,10T12,1.0812293859721431,1.0378442391711409,1.000965964389515
BRN,13T15,0.999042657287535,1.0334343292599955,1.000965964389515
BRN,16,1.0532748317699308,1.0158585559405078,1.000965964389515
BRN,17T18,0.9790954103560391,1.0204807762507446,1.000965964389515
BRN,19,0.9559721895383102,1.0090078925667505,1.000965964389515
BRN,20,1.1695089899738593,1.0220248915174395,1.000965964389515
BRN,21,1.0116947046947853,1.0270251118833382,1.000965964389515
BRN,22,0.3441746685973315,1.0474855787356505,1.000965964389515
BRN,23,0.951565454929048,1.0217818640255012,1.000965964389515
BRN,24,1.4846933406339315,0.9940161850827823,1.000965964389515
BRN,25,0.9147526060449013,1.0518379600211782,1.000965964389515
BRN,26,0.9399653295591084,1.0237431755732618,1.000965964389515
BRN,27,1.0867088135775378,1.0172868323930282,1.000965964389515
BRN,28,1.0182455084344118,1.021588530802652,1.000965964389515
BRN,29T30,1.0237291076609867,1.013971798845726,1.000965964389515
BRN,31T33,0.30644528011117894,1.0446252448980236,1.000965964389515
BRN,35,0.5051206987811495,1.0091066992173994,1.000965964389515
BRN,36T39,0.990556977264907,0.9901265837556891,1.000965964389515
BRN,41T43,0.9909766946132706,1.0282609378012428,1.000965964389515
BRN,45T47,0.9762834569433834,1.0027492255734418,1.000965964389515
BRN,49,0.9073086456812529,1.0036871591794005,1.000965964389515
BRN,50,0.8094233329071636,1.002217035811578,1.000965964389515
BRN,51,0.9240992821978078,0.9889389585416,1.000965964389515
BRN,52,1.014697817211154,1.0006950213527306,1.000965964389515
BRN,53,1.0119104572814561,1.0151824786892325,1.000965964389515
BRN,55T56,0.9980464974867946,1.0305632311144328,1.000965964389515
BRN,58T60,1.0480500490676443,0.9891679308473257,1.000965964389515
BRN,61,0.976829162082077,1.0049012819908596,1.000965964389515
BRN,62T63,1.0042344695956262,1.0029648876798953,1.000965964389515
BRN,64T66,0.9916824783992624,0.978969755382796,1.000965964389515
BRN,68,1.0199810342028437,0.972732549631798,1.000965964389515
BRN,69T75,0.9857789683156043,0.9991877341168203,1.000965964389515
BRN,77T82,0.9533226318634844,1.0178537499888287,1.000965964389515
BRN,84,0.9928147051492922,1.0029900802785723,1.000965964389515
BRN,85,0.9976793667222337,0.9937491303266521,1.000965964389515
BRN,86T88,0.9921766609829931,1.0057228516295336,1.000965964389515
BRN,90T93,0.887175305284505,1.0625988198609235,1.000965964389515
BRN,94T98,1.026525943419042,0.9885170992937338,1.000965964389515
CAN,01T02,0.7328611673993328,1.0574857120157826,1.0180954918618432
CAN,03,0.9898374575929839,1.0214811296502713,1.0180954918618432
CAN,05T06,0.8090767639502061,1.016863044581715,1.0180954918618432
CAN,07T08,1.0097327890575745,1.0161580949883173,1.0180954918618432
CAN,10T12,0.9910943382462291,1.0741376041640065,1.0180954918618432
CAN,13T15,1.0591178376984318,1.0178459753721818,1.0180954918618432
CAN,16,0.939443132638631,1.0873777912540683,1.0180954918618432
CAN,17T18,0.9889705229213475,1.0369327682923872,1.0180954918618432
CAN,19,0.8356396402163343,1.0647303608486245,1.0180954918618432
CAN,20,0.9258479908146778,1.0364262644264186,1.0180954918618432
CAN,21,1.020626272755565,1.0183446088872046,1.0180954918618432
CAN,22,1.0130370275403295,1.0314033397437292,1.0180954918618432
CAN,23,0.9776680730572997,1.0355733742195494,1.0180954918618432
CAN,24,1.0470726272936801,1.047144129815514,1.0180954918618432
CAN,25,1.0589657860230333,1.0281334463734797,1.0180954918618432
CAN,26,1.077779892812604,1.013557282948407,1.0180954918618432
CAN,27,1.0671716441095473,1.0286371974709902,1.0180954918618432
CAN,28,1.053671875573948,1.0212604453362126,1.0180954918618432
CAN,29T30,1.0513779306090834,1.0239932958646007,1.0180954918618432
CAN,31T33,1.0245188587250995,1.0198606792968203,1.0180954918618432
CAN,35,0.9313683517466369,1.0057362721661836,1.0180954918618432
CAN,36T39,0.9998118013387108,1.0081015880218283,1.0180954918618432
CAN,41T43,1.0083860608475845,1.0227969114848563,1.0180954918618432
CAN,45T47,1.0194007169351218,1.0042942836031281,1.0180954918618432
CAN,49,0.9349218588772712,1.0169365022198253,1.0180954918618432
CAN,50,0.8369804555396295,1.0401452919436254,1.0180954918618432
