country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9258911244558105,1.0121344361277116,1.0057565712404117
ARG,03,1.0020192552856453,0.9985761050215465,1.0057565712404117
ARG,05T06,0.9615553803801185,1.002368262384682,1.0057565712404117
ARG,07T08,1.0033359975623077,0.9991303209944915,1.0057565712404117
ARG,10T12,0.9979885246438542,1.023678055025934,1.0057565712404117
ARG,13T15,0.9982611247696049,1.0055594661263898,1.0057565712404117
ARG,16,1.0021638319833646,1.003129652443303,1.0057565712404117
ARG,17T18,1.0063117546402736,1.0012048166294543,1.0057565712404117
ARG,19,0.9876722623427773,1.0144946582639298,1.0057565712404117
ARG,20,1.002376429963987,1.0042003927982082,1.0057565712404117
ARG,21,1.0076818638155987,1.0005514405296356,1.0057565712404117
ARG,22,0.9951962905338383,1.003912121992645,1.0057565712404117
ARG,23,0.9841754373571031,1.0028962467318665,1.0057565712404117
ARG,24,0.9962967923336679,1.00537916324197,1.0057565712404117
ARG,25,1.0103146977319548,1.0033262750721796,1.0057565712404117
ARG,26,1.0144247515649834,1.0034147181730442,1.0057565712404117
ARG,27,1.0132492573633676,1.0039979503628507,1.0057565712404117
ARG,28,1.0112330737115391,1.0023266182149009,1.0057565712404117
ARG,29T30,1.001577109932556,1.0035540293898233,1.0057565712404117
ARG,31T33,1.004444850220298,1.000794042634744,1.0057565712404117
ARG,35,0.9758993524015818,1.0090265954643864,1.0057565712404117
ARG,36T39,1.0027499553484638,0.9996878623911428,1.0057565712404117
ARG,41T43,1.0044554655561058,1.0013461441146208,1.0057565712404117
ARG,45T47,1.001742154834593,0.9977252679260395,1.0057565712404117
ARG,49,0.9948410460836673,1.0000898671613612,1.0057565712404117
ARG,50,0.9858221363138275,1.0004549872116963,1.0057565712404117
ARG,51,0.9860402666489261,1.0051570984905902,1.0057565712404117
ARG,52,0.9984554960784096,1.0013521134245442,1.0057565712404117
ARG,53,1.0080624564413694,0.9990720262238987,1.0057565712404117
ARG,55T56,1.005833507900563,1.004007816777844,1.0057565712404117
ARG,58T60,1.0073544440434998,0.9989812908697191,1.0057565712404117
ARG,61,1.006573914224401,0.9985211607398107,1.0057565712404117
ARG,62T63,1.009213251758818,0.9985905945790646,1.0057565712404117
ARG,64T66,1.0041951571121086,0.997593799028223,1.0057565712404117
ARG,68,1.006235520199035,0.9965926977144999,1.0057565712404117
ARG,69T75,1.0054424878714812,0.9981726432191117,1.0057565712404117
ARG,77T82,1.0038514674490988,0.9975224990559758,1.0057565712404117
ARG,84,1.0050721031244232,0.9981617456541527,1.0057565712404117
ARG,85,1.0058121922133998,0.9974383324996826,1.0057565712404117
ARG,86T88,1.0054976932941986,0.9977422777613,1.0057565712404117
ARG,90T93,1.0077706604871484,0.9990438431815929,1.0057565712404117
ARG,94T98,1.0053554223104362,0.9983745346028732,1.0057565712404117
AUS,01T02,0.9466092838379568,1.0103057216862827,1.00469719870716
AUS,03,0.9925572977839039,1.0106794414140436,1.00469719870716
AUS,05T06,0.9814813060515104,1.0026805110910642,1.00469719870716
AUS,07T08,1.0075674826565546,1.003823717344013,1.00469719870716
AUS,10T12,0.9971481051364086,1.0185763665644123,1.00469719870716
