country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2237215512336064,1.3701701776299757,1.108034853458959
ARG,03,1.0251653998264907,1.0218144480456106,1.108034853458959
ARG,05T06,0.3325771605317925,1.147004391224182,1.108034853458959
ARG,07T08,1.0624623900175236,1.0396079643565348,1.108034853458959
ARG,10T12,0.935154283695156,1.7620045486270082,1.108034853458959
ARG,13T15,0.8083039870315867,1.2019937140612245,1.108034853458959
ARG,16,1.0691619012705653,1.146071814773001,1.108034853458959
ARG,17T18,1.1124476792718132,1.099803377811646,1.108034853458959
ARG,19,0.697344773171784,1.6446921841612223,1.108034853458959
ARG,20,0.9979404132127254,1.1980393909943512,1.108034853458959
ARG,21,1.1377033012762485,1.077322655538809,1.108034853458959
ARG,22,0.7758947928694929,1.1853416804719314,1.108034853458959
ARG,23,0.5771599808711674,1.159327892197243,1.108034853458959
ARG,24,0.6957833945244641,1.2795939967638863,1.108034853458959
ARG,25,1.1601630692943388,1.1802467345651233,1.108034853458959
ARG,26,1.1728357369350133,1.1548997127165983,1.108034853458959
ARG,27,1.1810899526387637,1.2116977459824123,1.108034853458959
ARG,28,1.1896256256712296,1.1358308589649622,1.108034853458959
ARG,29T30,1.0328352846007935,1.1909717161022817,1.108034853458959
ARG,31T33,0.9211019480427023,1.0871495976751326,1.108034853458959
ARG,35,0.4607801832043677,1.3694340146910478,1.108034853458959
ARG,36T39,1.0139543929508432,1.05365046921025,1.108034853458959
ARG,41T43,1.0752394978114261,1.108124909193991,1.108034853458959
ARG,45T47,1.0405737106629842,0.9968097452515572,1.108034853458959
ARG,49,0.8271971665366467,1.0725234054341688,1.108034853458959
ARG,50,0.5341404731715081,1.0793378491623904,1.108034853458959
ARG,51,0.5149243922288732,1.2306816625864236,1.108034853458959
ARG,52,0.9099932575877687,1.1058031902428855,1.108034853458959
ARG,53,1.1215945958074243,1.0386269042608611,1.108034853458959
ARG,55T56,1.0929058264538165,1.1568209159364822,1.108034853458959
ARG,58T60,1.115352651931678,1.029084867037714,1.108034853458959
ARG,61,1.101844329193626,1.0154724494663587,1.108034853458959
ARG,62T63,1.1420010463634864,1.0175926223525793,1.108034853458959
ARG,64T66,1.0606296431118472,0.9904756047815543,1.108034853458959
ARG,68,1.1107636125472449,0.9656186189640812,1.108034853458959
ARG,69T75,1.0823639578806619,1.007306313297548,1.108034853458959
ARG,77T82,1.0449938447460227,0.989846578353933,1.108034853458959
ARG,84,1.0826555338811206,1.007138927939328,1.108034853458959
ARG,85,1.1016290259390156,0.9870705141138172,1.108034853458959
ARG,86T88,1.0969181626166602,0.9947872403920931,1.108034853458959
ARG,90T93,1.1265086415708125,1.0297474168116152,1.108034853458959
ARG,94T98,1.0962125525628441,1.0135456092061343,1.108034853458959
AUS,01T02,0.2791707571688652,1.292499982048475,1.0722299131700004
AUS,03,0.7984381605983566,1.3098317363954335,1.0722299131700004
AUS,05T06,0.7188811934829961,1.0721879746753744,1.0722299131700004
AUS,07T08,0.9335952783782413,1.107328140444652,1.0722299131700004
AUS,10T12,0.8801890478527084,1.5795154189131806,1.0722299131700004
AUS,13T15,0.6801265645558283,1.353189536478921,1.0722299131700004
AUS,16,1.0488908522289586,1.2981820333335599,1.0722299131700004
AUS,17T18,1.0317924670762018,1.1607588064820018,1.0722299131700004
AUS,19,0.2648429204468717,1.2361054122554287,1.0722299131700004
AUS,20,0.49439132278353654,1.2483788067521833,1.0722299131700004
AUS,21,0.8886928701845335,1.1641757003945894,1.0722299131700004
AUS,22,1.2398427467959137,1.2318980793739815,1.0722299131700004
AUS,23,0.83345004954754,1.1888908396061963,1.0722299131700004
AUS,24,1.1020064641936502,1.2916145045048937,1.0722299131700004
AUS,25,1.086683704828325,1.2384061081403503,1.0722299131700004
AUS,26,1.3703178846474091,1.082617257603011,1.0722299131700004
AUS,27,1.399765642588009,1.1446708283596347,1.0722299131700004
AUS,28,1.2208771242067997,1.134393808857062,1.0722299131700004
AUS,29T30,1.1609574899278652,1.1583422773316996,1.0722299131700004
AUS,31T33,1.1211768061685083,1.113829776688748,1.0722299131700004
AUS,35,0.2641377369941129,1.622578715768126,1.0722299131700004
AUS,36T39,0.9750664094064909,1.064697481530089,1.0722299131700004
AUS,41T43,1.0224157695468603,1.1314094833664556,1.0722299131700004
AUS,45T47,0.9922129957727536,1.0808001011911463,1.0722299131700004
AUS,49,0.748408179290832,1.1221805431915115,1.0722299131700004
AUS,50,0.9372045559283271,1.1219222314562676,1.0722299131700004
AUS,51,0.7134288319197962,1.1325490099686066,1.0722299131700004
AUS,52,0.9944105997138355,1.0541257167148164,1.0722299131700004
AUS,53,0.9359253838787923,1.1132777114381547,1.0722299131700004
AUS,55T56,1.0836655525178633,1.1292438457104457,1.0722299131700004
AUS,58T60,1.0798910828892174,1.0540226574832587,1.0722299131700004
AUS,61,1.0156052850355164,1.058240958887728,1.0722299131700004
AUS,62T63,1.032329485852894,1.0206227725032841,1.0722299131700004
AUS,64T66,1.0011643304230717,0.9989667363001409,1.0722299131700004
AUS,68,1.056527252877458,0.9996997262562651,1.0722299131700004
AUS,69T75,1.0039112320976054,1.0284835317099699,1.0722299131700004
AUS,77T82,1.0084852272751768,1.0410798958548189,1.0722299131700004
AUS,84,1.0517527850608583,1.0605761548466992,1.0722299131700004
AUS,85,1.0640749625503714,1.0178184563876178,1.0722299131700004
AUS,86T88,1.0682894332141772,1.022491306120082,1.0722299131700004
AUS,90T93,1.0771257710266882,1.0285410569237352,1.0722299131700004
AUS,94T98,1.0568701522175208,1.0232078612252935,1.0722299131700004
AUT,01T02,0.8910481729936532,1.3039321611701251,1.2407325525714343
AUT,03,1.2244222172848918,1.2329821425129213,1.2407325525714343
AUT,05T06,0.13639960430901396,1.2518974885621503,1.2407325525714343
AUT,07T08,0.8027926798393465,1.2771539179031384,1.2407325525714343
AUT,10T12,1.2982713040198715,1.3047262109369178,1.2407325525714343
AUT,13T15,1.120730017292215,1.2085485487665446,1.2407325525714343
AUT,16,1.1465732042231531,1.3201836187677463,1.2407325525714343
AUT,17T18,0.8527532382524298,1.2776911029788909,1.2407325525714343
AUT,19,1.0490020893641312,1.4505757877121366,1.2407325525714343
AUT,20,1.1143448724188043,1.3220708032974218,1.2407325525714343
AUT,21,1.1052128237845424,1.2045471085629025,1.2407325525714343
AUT,22,1.3846677162839365,1.2536589738396349,1.2407325525714343
AUT,23,1.1300375222332133,1.2767949043611535,1.2407325525714343
