country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3885951948549697,1.2040575433106178,1.0712304253405156
ARG,03,1.0183794320466193,1.0045951644639457,1.0712304253405156
ARG,05T06,0.5371189283573065,1.0701293826615799,1.0712304253405156
ARG,07T08,1.0360287107186792,1.0142226839426625,1.0712304253405156
ARG,10T12,0.9629420034460069,1.4048066613105634,1.0712304253405156
ARG,13T15,0.9174757357258081,1.1067432275822922,1.0712304253405156
ARG,16,1.0415338162329706,1.0737392438168245,1.0712304253405156
ARG,17T18,1.0780445668244316,1.0465761912133027,1.0712304253405156
ARG,19,0.8276298665571081,1.3039256982359444,1.0712304253405156
ARG,20,1.024363666300835,1.0962856559683867,1.0712304253405156
ARG,21,1.0911955225202883,1.0344210832294187,1.0712304253405156
ARG,22,0.9016834274446989,1.0903141021012013,1.0712304253405156
ARG,23,0.7479582329468272,1.077048163674004,1.0712304253405156
ARG,24,0.8623708566475075,1.130815990115395,1.0712304253405156
ARG,25,1.11465828456135,1.086275194465808,1.0712304253405156
ARG,26,1.1349866601465202,1.0766200346072967,1.0712304253405156
ARG,27,1.136328332688958,1.100097830257797,1.0712304253405156
ARG,28,1.1307089679041045,1.0650391529538978,1.0712304253405156
ARG,29T30,1.036705714303386,1.0916968246267862,1.0712304253405156
ARG,31T33,0.9975234643785665,1.039615494540459,1.0712304253405156
ARG,35,0.6504715983918872,1.1842641290282605,1.0712304253405156
ARG,36T39,1.021278557863757,1.0221676970036564,1.0712304253405156
ARG,41T43,1.0521646101530049,1.0504838833243777,1.0712304253405156
ARG,45T47,1.027775072993963,0.9909895573244485,1.0712304253405156
ARG,49,0.9121167600246245,1.0308873722378458,1.0712304253405156
ARG,50,0.7272688520929029,1.035021957970739,1.0712304253405156
ARG,51,0.7179201145501403,1.1138601478999195,1.0712304253405156
ARG,52,0.9609171829272655,1.0496989356907354,1.0712304253405156
ARG,53,1.086156457773885,1.0130937461492642,1.0712304253405156
ARG,55T56,1.0644478139378386,1.0827344087074537,1.0712304253405156
ARG,58T60,1.080238525450294,1.0089958143338322,1.0712304253405156
ARG,61,1.0716968747095497,1.0016284063773353,1.0712304253405156
ARG,62T63,1.099464183301679,1.0027409939400085,1.0712304253405156
ARG,64T66,1.045108414108536,0.9877443518167521,1.0712304253405156
ARG,68,1.0743411133213636,0.9735874026989992,1.0712304253405156
ARG,69T75,1.0581936916699277,0.9969090672113416,1.0712304253405156
ARG,77T82,1.03598431752899,0.9872990531137661,1.0712304253405156
ARG,84,1.0588425339854841,0.9971351275835197,1.0712304253405156
ARG,85,1.0689497285218297,0.986013328201344,1.0712304253405156
ARG,86T88,1.0659228377291818,0.9902051164690617,1.0712304253405156
ARG,90T93,1.0868571995394167,1.0096978599393855,1.0712304253405156
ARG,94T98,1.064845177876442,1.0003009420001796,1.0712304253405156
