country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3065365556710306,1.2713210870192055,1.087438658288418
ARG,03,1.0213510633579088,1.010847362673581,1.087438658288418
ARG,05T06,0.44083037333279934,1.0999742406542872,1.087438658288418
ARG,07T08,1.0455019843764937,1.0237936714836962,1.087438658288418
ARG,10T12,0.951311565852882,1.5462910201968474,1.087438658288418
ARG,13T15,0.8756053679211052,1.144684438575833,1.087438658288418
ARG,16,1.053697003738845,1.1022157845160594,1.087438658288418
ARG,17T18,1.093995350816703,1.0670590295957676,1.087438658288418
ARG,19,0.7740899930945252,1.431910795888343,1.087438658288418
ARG,20,1.0182126513134155,1.1353633363476276,1.087438658288418
ARG,21,1.111889977453336,1.0507712874546948,1.087438658288418
ARG,22,0.8543093719961846,1.1268613312442153,1.087438658288418
ARG,23,0.6736418802546275,1.1089813958765715,1.087438658288418
ARG,24,0.7955975370558097,1.1870591501556504,1.087438658288418
ARG,25,1.1363500250147116,1.1223708575088178,1.087438658288418
ARG,26,1.1550920287654456,1.1069925971403969,1.087438658288418
ARG,27,1.1590944363323232,1.1426108490506914,1.087438658288418
ARG,28,1.1578784467266472,1.092335761335034,1.087438658288418
ARG,29T30,1.0380442414507283,1.1298187971599543,1.087438658288418
ARG,31T33,0.9722473797799492,1.057839308341025,1.087438658288418
ARG,35,0.5640332040259187,1.2562576335724593,1.087438658288418
ARG,36T39,1.0199390924265996,1.0342087035413356,1.087438658288418
ARG,41T43,1.0627132157940202,1.0727695553287624,1.087438658288418
ARG,45T47,1.0337546244583817,0.992691473408196,1.087438658288418
ARG,49,0.8787321032100321,1.0467142255964514,1.087438658288418
ARG,50,0.6428422893920012,1.0519409184666733,1.087438658288418
ARG,51,0.6292416696445333,1.15918671344082,1.087438658288418
ARG,52,0.9416640447917467,1.0714484701177154,1.087438658288418
ARG,53,1.1029213897856143,1.022552036056807,1.087438658288418
ARG,55T56,1.0773977751919492,1.1123911415014995,1.087438658288418
ARG,58T60,1.096371753733087,1.0163983425484369,1.087438658288418
ARG,61,1.0856566237708198,1.006558968849515,1.087438658288418
ARG,62T63,1.119061458059284,1.0080585878527637,1.087438658288418
ARG,64T66,1.0527737139050495,0.9882054938956227,1.087438658288418
ARG,68,1.0905769852890712,0.9696898908109377,1.087438658288418
ARG,69T75,1.0694186006771984,1.0004295125284126,1.087438658288418
ARG,77T82,1.0407918693288971,0.9876812734862458,1.087438658288418
ARG,84,1.07014006843635,1.0005887008326064,1.087438658288418
ARG,85,1.0836756908404477,0.9858629647639543,1.087438658288418
ARG,86T88,1.0799402327617469,0.9914263600745911,1.087438658288418
ARG,90T93,1.1048311209534616,1.0171501768411186,1.087438658288418
ARG,94T98,1.0789178856459827,1.0049636633417143,1.087438658288418
AUS,01T02,0.3730158976090191,1.2167886530330012,1.0619556793522806
AUS,03,0.8471596593785098,1.228072469123596,1.0619556793522806
AUS,05T06,0.7721539535630692,1.054875145453419,1.0619556793522806
AUS,07T08,0.997045391136226,1.0801047489378124,1.0619556793522806
AUS,10T12,0.9089780028185007,1.4180985568834887,1.0619556793522806
AUS,13T15,0.7518045489467364,1.2605067296541714,1.0619556793522806
AUS,16,1.0436414817364865,1.2201443923082689,1.0619556793522806
AUS,17T18,1.0306817375511914,1.1195200157654726,1.0619556793522806
AUS,19,0.37737817792639855,1.1689263365365263,1.0619556793522806
AUS,20,0.607320987326561,1.1798731600628176,1.0619556793522806
AUS,21,0.9285115597844502,1.121871017026864,1.0619556793522806
AUS,22,1.193877552535899,1.1693273296008095,1.0619556793522806
AUS,23,0.89817560721268,1.13694248605501,1.0619556793522806
AUS,24,1.1354058106614224,1.2064914169525889,1.0619556793522806
AUS,25,1.0791027310488273,1.171169468658896,1.0619556793522806
AUS,26,1.2768190282915304,1.0628920806232167,1.0619556793522806
AUS,27,1.30298194935756,1.106852409539741,1.0619556793522806
AUS,28,1.170694328287933,1.0998598068020913,1.0619556793522806
AUS,29T30,1.1266058111850037,1.1172779299826792,1.0619556793522806
AUS,31T33,1.0891830186642002,1.0854364079272854,1.0619556793522806
AUS,35,0.35506089100879273,1.45095424915005,1.0619556793522806
AUS,36T39,0.9834979699147192,1.0501291283276109,1.0619556793522806
AUS,41T43,1.024818224453431,1.0972016285501351,1.0619556793522806
AUS,45T47,0.9969747758887911,1.061612440884337,1.0619556793522806
AUS,49,0.8196085707872898,1.0900837158550278,1.0619556793522806
AUS,50,0.9523671582688572,1.088060566857404,1.0619556793522806
AUS,51,0.7927577045925236,1.0979853791548533,1.0619556793522806
AUS,52,0.9965865479802704,1.0417644748767554,1.0619556793522806
AUS,53,0.9593911929531084,1.0834310382728871,1.0619556793522806
AUS,55T56,1.0675073073925336,1.0986471461138483,1.0619556793522806
AUS,58T60,1.0657393601775094,1.0418380342884552,1.0619556793522806
AUS,61,1.0190403199813916,1.0450655758221834,1.0619556793522806
AUS,62T63,1.0292137422738683,1.0171959764778316,1.0619556793522806
AUS,64T66,1.0030185384049017,1.0012939223527582,1.0619556793522806
AUS,68,1.0493775368411848,1.001927813012321,1.0619556793522806
AUS,69T75,1.006255199542889,1.0231940799035697,1.0619556793522806
AUS,77T82,1.009326999703369,1.0326757136629112,1.0619556793522806
AUS,84,1.0467806473364707,1.0477381877463807,1.0619556793522806
AUS,85,1.0568287422959701,1.0154461924776572,1.0619556793522806
AUS,86T88,1.0591447255012103,1.0189939877417054,1.0619556793522806
AUS,90T93,1.0645219339724985,1.0234177377513851,1.0619556793522806
AUS,94T98,1.0495382511078035,1.0194892694920206,1.0619556793522806
AUT,01T02,0.9450513620611186,1.2188830859910094,1.178838526134664
AUT,03,1.1639397907361304,1.1702364877954043,1.178838526134664
AUT,05T06,0.21523636975925337,1.1824802066491813,1.178838526134664
AUT,07T08,0.8714261154582921,1.1996276210554147,1.178838526134664
AUT,10T12,1.2236001998207107,1.219304789510093,1.178838526134664
AUT,13T15,1.090530483584651,1.1533757510011342,1.178838526134664
AUT,16,1.1162211719865338,1.2289878147594557,1.178838526134664
AUT,17T18,0.9032906157456335,1.1999756983312726,1.178838526134664
AUT,19,1.0430224188572872,1.3096212364998758,1.178838526134664
AUT,20,1.108114584779785,1.2295302885138406,1.178838526134664
AUT,21,1.0791137219040994,1.1509282021773655,1.178838526134664
AUT,22,1.2839452072103719,1.184348319335758,1.178838526134664
AUT,23,1.1197096393355455,1.1996468661164867,1.178838526134664
AUT,24,0.9965380915303628,1.2709191672672748,1.178838526134664
AUT,25,1.122734489386478,1.2010104183643888,1.178838526134664
AUT,26,1.101009653767047,1.1461685005116593,1.178838526134664
AUT,27,1.1834594796164957,1.1693079021724095,1.178838526134664
AUT,28,1.132810179201474,1.1609448251612773,1.178838526134664
AUT,29T30,1.1045800959165828,1.1631913727211498,1.178838526134664
AUT,31T33,1.1611103887250467,1.1819446373622675,1.178838526134664
AUT,35,1.1576726390265637,1.2990700076212727,1.178838526134664
AUT,36T39,1.086911814413226,1.1466001211323607,1.178838526134664
AUT,41T43,1.1433905516987735,1.1671365141535275,1.178838526134664
