country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0069198757318747,1.009550924110878,1.0082789279233955
ARG,03,1.0136890544194626,1.0093848552808231,1.0082789279233955
ARG,05T06,0.9859119367225102,1.0093352997925857,1.0082789279233955
ARG,07T08,1.023545226044169,1.009144225695009,1.0082789279233955
ARG,10T12,1.0227065228232788,1.0094657505353573,1.0082789279233955
ARG,13T15,1.0131309693868793,1.0099956064267916,1.0082789279233955
ARG,16,1.0254143579695427,1.0098613180915281,1.0082789279233955
ARG,17T18,1.0147274593942863,1.0100594163135872,1.0082789279233955
ARG,19,1.0146473074155238,1.009564691207794,1.0082789279233955
ARG,20,1.02322803272269,1.011310249128875,1.0082789279233955
ARG,21,1.0117337256084724,1.010003598087507,1.0082789279233955
ARG,22,1.0118234778161288,1.0113778618456517,1.0082789279233955
ARG,23,1.0128757051400603,1.0095371176362298,1.0082789279233955
ARG,24,1.0304134159937166,1.009619657895942,1.0082789279233955
ARG,25,1.0286002852295775,1.010393877156001,1.0082789279233955
ARG,26,1.0135032884153248,1.011437938811629,1.0082789279233955
ARG,27,1.026526452005119,1.010545679987593,1.0082789279233955
ARG,28,1.0150135848669364,1.0108703581081875,1.0082789279233955
ARG,29T30,1.0031258135926922,1.0100370071176705,1.0082789279233955
ARG,31T33,1.0121048570057136,1.0102210371841025,1.0082789279233955
ARG,35,1.0070514393688985,1.0092607347555795,1.0082789279233955
ARG,36T39,1.0102551188783269,1.009276278973409,1.0082789279233955
ARG,41T43,1.0082717487356094,1.009820247531777,1.0082789279233955
ARG,45T47,1.0069447376589453,1.0091757975267466,1.0082789279233955
ARG,49,1.0085311148244434,1.0093901385526112,1.0082789279233955
ARG,50,0.9950132934498773,1.0097391574648988,1.0082789279233955
ARG,51,0.9828830224942111,1.0098815490851019,1.0082789279233955
ARG,52,1.009277067339263,1.0093632356200866,1.0082789279233955
ARG,53,1.0103817639583472,1.0093383717925857,1.0082789279233955
ARG,55T56,1.0107278857963464,1.009381830005991,1.0082789279233955
ARG,58T60,1.0090675455868445,1.0094389669688308,1.0082789279233955
ARG,61,1.0081807807476908,1.009456259445514,1.0082789279233955
ARG,62T63,1.0031443795146278,1.009336596133706,1.0082789279233955
ARG,64T66,1.0081508564632427,1.009261198725105,1.0082789279233955
ARG,68,1.0078857437744204,1.0092239116729007,1.0082789279233955
ARG,69T75,1.008941382678643,1.0092961441443316,1.0082789279233955
ARG,77T82,1.0080230268636976,1.0093074200506562,1.0082789279233955
ARG,84,1.0082480647678478,1.0091878137456418,1.0082789279233955
ARG,85,1.0083312255217873,1.0091171802772168,1.0082789279233955
ARG,86T88,1.0082544225828047,1.0093034932470173,1.0082789279233955
ARG,90T93,1.0081865587422458,1.009335277035125,1.0082789279233955
ARG,94T98,1.0082709395958145,1.0095097071972279,1.0082789279233955
AUS,01T02,0.9866397139232361,1.0102064200956202,1.0093023789885616
AUS,03,1.0109315688333542,1.0105959020111253,1.0093023789885616
AUS,05T06,0.9623239068197283,1.0099414434093843,1.0093023789885616
AUS,07T08,1.0564156316089497,1.0101757348288731,1.0093023789885616
AUS,10T12,1.027525885215157,1.010469502702119,1.0093023789885616
AUS,13T15,1.0381704365924806,1.010629950816152,1.0093023789885616
AUS,16,1.027257451901508,1.0108097624365797,1.0093023789885616
AUS,17T18,1.0194602772292884,1.0107829040267893,1.0093023789885616
AUS,19,1.0062453366885413,1.0099688741765862,1.0093023789885616
AUS,20,1.0222022529699073,1.0107036062303711,1.0093023789885616
AUS,21,1.0135801871184547,1.010846250556924,1.0093023789885616
AUS,22,1.0328118861531954,1.0116305156619683,1.0093023789885616
AUS,23,1.02084083873578,1.0107220666000025,1.0093023789885616
AUS,24,1.1432949479845376,1.0105977972535891,1.0093023789885616
AUS,25,1.035050418343229,1.0119933988297627,1.0093023789885616
AUS,26,1.015994178419958,1.01138602251394,1.0093023789885616
AUS,27,1.0376161354127555,1.0123926464552886,1.0093023789885616
AUS,28,1.0223755633829414,1.0120654354160343,1.0093023789885616
AUS,29T30,1.0188861324893577,1.0119738634821358,1.0093023789885616
AUS,31T33,1.0198763954491255,1.0115370620354835,1.0093023789885616
AUS,35,1.015736912674359,1.0099159933314634,1.0093023789885616
AUS,36T39,1.0093793302866825,1.0099660928713174,1.0093023789885616
AUS,41T43,1.009806431405471,1.0111633193489782,1.0093023789885616
AUS,45T47,1.0078968335652971,1.0099956989643837,1.0093023789885616
AUS,49,1.0112679070993558,1.0102371096784732,1.0093023789885616
AUS,50,1.0138459802165907,1.009961948789376,1.0093023789885616
AUS,51,1.0049245473498791,1.010600368754744,1.0093023789885616
AUS,52,1.0103573750194734,1.0097179713697308,1.0093023789885616
AUS,53,1.0091875591232993,1.0102600707681204,1.0093023789885616
AUS,55T56,1.0120138784116686,1.0100895881409793,1.0093023789885616
AUS,58T60,1.0090099905846894,1.0099206584596043,1.0093023789885616
AUS,61,1.0095807237711185,1.0099555225837358,1.0093023789885616
AUS,62T63,1.0087809353780042,1.009679582029476,1.0093023789885616
AUS,64T66,1.0082170542115152,1.0095495991997814,1.0093023789885616
AUS,68,1.0092861656667076,1.0096006500262422,1.0093023789885616
AUS,69T75,1.0091268391886232,1.0097176511443753,1.0093023789885616
AUS,77T82,1.0100572312098481,1.0097365946979606,1.0093023789885616
AUS,84,1.0095983174811993,1.0098359872527476,1.0093023789885616
AUS,85,1.0083743667960279,1.0098009135282457,1.0093023789885616
AUS,86T88,1.0092850255580403,1.009911098052053,1.0093023789885616
AUS,90T93,1.0091056477325562,1.0098806964742528,1.0093023789885616
AUS,94T98,1.0094057506357081,1.0098721923253258,1.0093023789885616
AUT,01T02,0.9825903871310759,1.0304125938951691,1.019878232708714
AUT,03,1.0197528545947303,1.021403971491329,1.019878232708714
AUT,05T06,0.8619061490381543,1.0280376439049972,1.019878232708714
AUT,07T08,0.9729763654947444,1.02806821151119,1.019878232708714
AUT,10T12,1.0181549486080015,1.0306455419803537,1.019878232708714
AUT,13T15,1.0082804407521315,1.0185719193863503,1.019878232708714
AUT,16,1.0023918625097228,1.0320343821622084,1.019878232708714
AUT,17T18,0.9722672061530641,1.0269243502399157,1.019878232708714
AUT,19,0.9743183456275538,1.0616707444148914,1.019878232708714
AUT,20,1.0001219723039985,1.0322173756432689,1.019878232708714
AUT,21,1.0068825649409134,1.0178316283796636,1.019878232708714
AUT,22,1.0225594161386595,1.023998857731007,1.019878232708714
AUT,23,0.9928605781056202,1.0271553213650526,1.019878232708714
AUT,24,0.9950714779002446,1.040268206033499,1.019878232708714
AUT,25,1.007476297699997,1.0269298268823028,1.019878232708714
AUT,26,1.0126127971705954,1.0170344781417802,1.019878232708714
AUT,27,1.0164273104865709,1.0210698119740762,1.019878232708714
AUT,28,1.0128083633308025,1.019579327047861,1.019878232708714
AUT,29T30,1.0099789561662758,1.0198959080070995,1.019878232708714
AUT,31T33,1.0083793585382026,1.0234869625638954,1.019878232708714
AUT,35,1.0091094895266364,1.0484298835210477,1.019878232708714
AUT,36T39,1.0057325453286436,1.0170337129415035,1.019878232708714
AUT,41T43,1.0142362848903062,1.0207023769935761,1.019878232708714
AUT,45T47,1.0072451814484258,1.0143933395359077,1.019878232708714
AUT,49,0.9925837872222724,1.0175451667850652,1.019878232708714
AUT,50,1.0247687597656667,1.0211899902532784,1.019878232708714
AUT,51,0.9861184278334512,1.018792023615174,1.019878232708714
AUT,52,1.0082308747985007,1.0141380777819786,1.019878232708714
AUT,53,1.0139092775660778,1.0139187150173543,1.019878232708714
AUT,55T56,1.0162324597142445,1.0156630545989163,1.019878232708714
AUT,58T60,1.003211466026787,1.0158338672234652,1.019878232708714
AUT,61,1.009628320693224,1.01333314918929,1.019878232708714
AUT,62T63,1.002588089633785,1.0120674863709598,1.019878232708714
AUT,64T66,1.0087033417476465,1.0121469093019437,1.019878232708714
AUT,68,1.0162104609955303,1.0129872727158755,1.019878232708714
AUT,69T75,1.004754607165781,1.0134683290843978,1.019878232708714
AUT,77T82,1.0095595504537602,1.0132791075908105,1.019878232708714
AUT,84,1.0173108336571663,1.0135339935565113,1.019878232708714
AUT,85,1.017292817865335,1.0125451571083208,1.019878232708714
AUT,86T88,1.0175857480086552,1.0143214450827296,1.019878232708714
AUT,90T93,1.0151969365007347,1.0140975323968215,1.019878232708714
AUT,94T98,1.0162850258364187,1.0139195978126523,1.019878232708714
BEL,01T02,0.9409289630229233,1.033720772165411,1.0189979083818443
BEL,03,1.0134790889034822,1.0198472461764747,1.0189979083818443
BEL,05T06,0.05032798933744053,1.1207791833462195,1.0189979083818443
BEL,07T08,0.9931363421819764,1.0232846502114914,1.0189979083818443
BEL,10T12,0.9922513325363674,1.0380801127409656,1.0189979083818443
BEL,13T15,0.9912083038611385,1.02072516432606,1.0189979083818443
BEL,16,1.0175503582621503,1.027975619700803,1.0189979083818443
BEL,17T18,0.9998723772192049,1.0238031256278544,1.0189979083818443
BEL,19,0.988975462156616,1.042394794833416,1.0189979083818443
BEL,20,0.9695475863729215,1.0276731450730772,1.0189979083818443
BEL,21,1.0055920546399082,1.014944106099274,1.0189979083818443
BEL,22,0.9987559713076571,1.0307654117916505,1.0189979083818443
BEL,23,0.9625819872213599,1.02687143187022,1.0189979083818443
BEL,24,1.0793961335367332,1.0405766048207656,1.0189979083818443
BEL,25,1.009203451092393,1.026639648355208,1.0189979083818443
BEL,26,1.0106030382814453,1.017196330641485,1.0189979083818443
BEL,27,1.0082039799580635,1.0250015769013832,1.0189979083818443
BEL,28,1.009447250942528,1.0208827525092568,1.0189979083818443
BEL,29T30,1.0129616793462581,1.018106899494513,1.0189979083818443
BEL,31T33,1.0253240343881092,1.0179852865969925,1.0189979083818443
BEL,35,0.9564762781553195,1.0291785981671289,1.0189979083818443
BEL,36T39,1.0242332710513489,1.0175219823286648,1.0189979083818443
BEL,41T43,1.014044712106494,1.0213459571987282,1.0189979083818443
BEL,45T47,1.0043629229882616,1.0136014992255398,1.0189979083818443
BEL,49,1.0035496891039468,1.0165667954560729,1.0189979083818443
BEL,50,0.7897381131872769,1.030546125286494,1.0189979083818443
