country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6695742513113708,1.0741217432131265,1.0333977162330759
ARG,03,1.009237397696635,0.998520083214433,1.0333977162330759
ARG,05T06,0.8140600071180601,1.0210075622331285,1.0333977162330759
ARG,07T08,1.016673814939578,1.0018982529433167,1.0333977162330759
ARG,10T12,0.9904530177278533,1.1424319969140546,1.0333977162330759
ARG,13T15,0.978872171366604,1.0373684461187693,1.0333977162330759
ARG,16,1.0275114617236356,1.0240838168973134,1.0333977162330759
ARG,17T18,1.040272407899546,1.0136386607257024,1.0333977162330759
ARG,19,0.9388770189312357,1.0952502130708126,1.0333977162330759
ARG,20,1.0112091750657566,1.0307171167397589,1.0333977162330759
ARG,21,1.0415212779057965,1.0093099906485026,1.0333977162330759
ARG,22,0.9749560150661946,1.0288834031517657,1.0333977162330759
ARG,23,0.9090671624872982,1.0238101389579841,1.0333977162330759
ARG,24,0.9856778817500043,1.0396929974781535,1.0333977162330759
ARG,25,1.0643253820919982,1.0263103223801064,1.0333977162330759
ARG,26,1.044776904814059,1.0249572521867312,1.0333977162330759
ARG,27,1.055036949567459,1.0305565161702852,1.0333977162330759
ARG,28,1.0459081930014615,1.019746195436524,1.0333977162330759
ARG,29T30,1.0203028879218092,1.0280879080516505,1.0333977162330759
ARG,31T33,1.0256897245041983,1.0110545464271294,1.0333977162330759
ARG,35,0.8634549150306957,1.060116555876982,1.0333977162330759
ARG,36T39,1.0162528453098905,1.0049005901864652,1.0333977162330759
ARG,41T43,1.0259565704484521,1.014599647203255,1.0333977162330759
ARG,45T47,1.0120926642208117,0.9936483289772565,1.0333977162330759
ARG,49,0.9718801520814119,1.0074970577744762,1.0333977162330759
ARG,50,0.9062492182221235,1.0092248435471638,1.0333977162330759
ARG,51,0.9097677162786719,1.0364844893400305,1.0333977162330759
ARG,52,0.9914918196212275,1.014540579171297,1.0333977162330759
ARG,53,1.0345634220295057,1.0013993405353643,1.0333977162330759
ARG,55T56,1.0308180600791923,1.028550199960059,1.0333977162330759
ARG,58T60,1.0368648447049567,1.0003682906458058,1.0333977162330759
ARG,61,1.0324208955794425,0.9977518759037408,1.0333977162330759
ARG,62T63,1.0418441767167028,0.99812389834007,1.0333977162330759
ARG,64T66,1.0213574152260225,0.9925580427530014,1.0333977162330759
ARG,68,1.034073479944662,0.9872606530216542,1.0333977162330759
ARG,69T75,1.025491404192198,0.9959085707996908,1.0333977162330759
ARG,77T82,1.0130726711498423,0.9923918482426348,1.0333977162330759
ARG,84,1.029129174720868,0.9960484347898119,1.0333977162330759
ARG,85,1.0320090132681785,0.991977931922605,1.0333977162330759
ARG,86T88,1.0315413579602506,0.9935431182553836,1.0333977162330759
ARG,90T93,1.0358710366723296,1.0007866181894551,1.0333977162330759
ARG,94T98,1.0305848669553546,0.9971645266068273,1.0333977162330759
AUS,01T02,0.7341300906479141,1.0578874598061458,1.0239417242145412
AUS,03,0.9671620879496472,1.0603778620527682,1.0239417242145412
AUS,05T06,0.8581856594535786,1.0139464901977406,1.0239417242145412
AUS,07T08,1.0590743208518856,1.0206224744597492,1.0239417242145412
AUS,10T12,0.9810474098254768,1.1071719165101115,1.0239417242145412
AUS,13T15,0.9146026549763043,1.069851853326332,1.0239417242145412
AUS,16,1.0261606889609312,1.0587103308625005,1.0239417242145412
AUS,17T18,1.0203456640875601,1.031782997193376,1.0239417242145412
AUS,19,0.7879269224303572,1.0422134892415087,1.0239417242145412
AUS,20,0.8919493845495681,1.0461745335038233,1.0239417242145412
AUS,21,0.99111875403882,1.0322101614735972,1.0239417242145412
AUS,22,1.0742112761707787,1.0440214477066325,1.0239417242145412
AUS,23,0.9934653387614515,1.0347780668974231,1.0239417242145412
AUS,24,1.1950179628287856,1.051093559451792,1.0239417242145412
AUS,25,1.043119037243047,1.0430669298599744,1.0239417242145412
AUS,26,1.0467412052806226,1.017084042458801,1.0239417242145412
AUS,27,1.0724814754508694,1.0281320991966463,1.0239417242145412
AUS,28,1.0393771609588347,1.026401779399172,1.0239417242145412
