country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6743001871852022,1.0725071321829116,1.032675768366995
ARG,03,1.0090117776791436,0.9983924418078831,1.032675768366995
ARG,05T06,0.8173910444732447,1.0204063761103985,1.032675768366995
ARG,07T08,1.016377649441056,1.0016972127716022,1.032675768366995
ARG,10T12,0.9905897199513418,1.1393836399240314,1.032675768366995
ARG,13T15,0.979418585735656,1.036479862766573,1.032675768366995
ARG,16,1.0269551755523336,1.023449901987636,1.032675768366995
ARG,17T18,1.039480292298025,1.0132077721708583,1.032675768366995
ARG,19,0.9399776824135566,1.0930311905572205,1.032675768366995
ARG,20,1.01097248510553,1.0299383332498886,1.032675768366995
ARG,21,1.0407462470029745,1.0089745247837356,1.032675768366995
ARG,22,0.9754843932599341,1.028145824144188,1.032675768366995
ARG,23,0.9108501378360517,1.02315806304057,1.032675768366995
ARG,24,0.9863979897861715,1.0386821496533984,1.032675768366995
ARG,25,1.0632120801019214,1.0256087573871946,1.032675768366995
ARG,26,1.0439592099853099,1.0243203783842134,1.032675768366995
ARG,27,1.0540623335889556,1.0297588387140182,1.032675768366995
ARG,28,1.0450499260132613,1.019196621657465,1.032675768366995
ARG,29T30,1.019827790439241,1.027348839066735,1.032675768366995
ARG,31T33,1.02543418537352,1.0106772221931795,1.032675768366995
ARG,35,0.8660708267648852,1.0586985274807623,1.032675768366995
ARG,36T39,1.0159119934242693,1.0046427729848812,1.032675768366995
ARG,41T43,1.0253868801178645,1.014141529022195,1.032675768366995
ARG,45T47,1.011780095383057,0.9936179402929147,1.032675768366995
ARG,49,0.9723978259572251,1.0071821668243899,1.032675768366995
ARG,50,0.9082688107416994,1.0088821041504081,1.032675768366995
ARG,51,0.9118287089864139,1.0355819726382867,1.032675768366995
ARG,52,0.9916510561484897,1.0140861118586906,1.032675768366995
ARG,53,1.0339745840988315,1.0012126489441604,1.032675768366995
ARG,55T56,1.0302121427002977,1.0278372336763981,1.032675768366995
ARG,58T60,1.0362094797102308,1.0002138593777348,1.032675768366995
ARG,61,1.0317983878645784,0.9976485847807753,1.032675768366995
ARG,62T63,1.0411478982359887,0.9980139755618483,1.032675768366995
ARG,64T66,1.0209185717027758,0.9925565766151612,1.032675768366995
ARG,68,1.0333696915708626,0.9873568768267205,1.032675768366995
ARG,69T75,1.0250415939402127,0.9958392635363491,1.032675768366995
ARG,77T82,1.012824450078955,0.992388992412773,1.032675768366995
ARG,84,1.0285002895117275,0.9959719546111906,1.032675768366995
ARG,85,1.0313274318594468,0.9919814413029959,1.032675768366995
ARG,86T88,1.0308631747664536,0.9935188466811822,1.032675768366995
ARG,90T93,1.035147801643495,1.0006214942119271,1.032675768366995
ARG,94T98,1.0299276784685285,0.9970673617185041,1.032675768366995
AUS,01T02,0.7383971507963174,1.0566830279627828,1.023523311599904
AUS,03,0.967817911413084,1.059117521994113,1.023523311599904
AUS,05T06,0.8604948855850084,1.0136316643173842,1.023523311599904
AUS,07T08,1.0580233526741303,1.020171747705195,1.023523311599904
