country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7284817070970009,1.055437008598777,1.0249959269069862
ARG,03,1.0066501105952013,0.9972878756722915,1.0249959269069862
ARG,05T06,0.8539488041066965,1.014293857918055,1.0249959269069862
ARG,07T08,1.0130812289334183,0.999819301895141,1.0249959269069862
ARG,10T12,0.9921700787448335,1.1071441858195687,1.0249959269069862
ARG,13T15,0.9849959124028526,1.0272047891190506,1.0249959269069862
ARG,16,1.020976229729099,1.0169204558668656,1.0249959269069862
ARG,17T18,1.030874168895113,1.0088596235750706,1.0249959269069862
ARG,19,0.9519178817325685,1.0699608160414886,1.0249959269069862
ARG,20,1.008309849458092,1.0218985631704398,1.0249959269069862
ARG,21,1.0323152669749909,1.0056385909256227,1.0249959269069862
ARG,22,0.9809036183022247,1.0205359044106528,1.0249959269069862
ARG,23,0.9299843970485857,1.016489956392106,1.0249959269069862
ARG,24,0.9929964676307889,1.0282766914833075,1.0249959269069862
ARG,25,1.0508738042292665,1.0184064529697239,1.0249959269069862
ARG,26,1.0350313240852036,1.0177510039237327,1.0249959269069862
ARG,27,1.0433228974537765,1.0215632384101847,1.0249959269069862
ARG,28,1.0356708095413891,1.013578318842483,1.0249959269069862
ARG,29T30,1.0145954977512288,1.0197417078268687,1.0249959269069862
ARG,31T33,1.022080053034394,1.006903102207759,1.0249959269069862
ARG,35,0.8944139698689485,1.0439428642957234,1.0249959269069862
ARG,36T39,1.012220499179922,1.002152379041196,1.0249959269069862
ARG,41T43,1.0193319227004984,1.009524461589004,1.0249959269069862
ARG,45T47,1.0085067947936928,0.9935546851092606,1.0249959269069862
ARG,49,0.9779594820399111,1.0040932648054122,1.0249959269069862
ARG,50,0.9297054332161772,1.0054844614319756,1.0249959269069862
ARG,51,0.9335205925009612,1.0262410027428148,1.0249959269069862
ARG,52,0.9933127155479273,1.0095035974387505,1.0249959269069862
ARG,53,1.0274484125190306,0.9994822992597067,1.0249959269069862
ARG,55T56,1.0236638168842955,1.0204367100066218,1.0249959269069862
ARG,58T60,1.029004124827759,0.9988058810472165,1.0249959269069862
ARG,61,1.02504168034191,0.9967908924187392,1.0249959269069862
ARG,62T63,1.033381503687079,0.9970836403114597,1.0249959269069862
ARG,64T66,1.0161981772468194,0.992791353591148,1.0249959269069862
ARG,68,1.0258267956823386,0.988649412872638,1.0249959269069862
ARG,69T75,1.0200781535652486,0.9953495150448084,1.0249959269069862
ARG,77T82,1.010100902796649,0.9926151495526037,1.0249959269069862
ARG,84,1.0217971682349674,0.9954106480409342,1.0249959269069862
ARG,85,1.024056530273126,0.9922785586685869,1.0249959269069862
ARG,86T88,1.023637837476575,0.993513474899619,1.0249959269069862
ARG,90T93,1.027368720992394,0.9991024251927599,1.0249959269069862
ARG,94T98,1.0229257683809456,0.9962840735848281,1.0249959269069862
AUS,01T02,0.7864019995941927,1.043900449901936,1.0189274640520922
AUS,03,0.9748734731034677,1.045753218115347,1.0189274640520922
AUS,05T06,0.8863058979816165,1.0103468684854369,1.0189274640520922
AUS,07T08,1.0463616571449657,1.0154385469926333,1.0189274640520922
AUS,10T12,0.9862800336763298,1.081169915974735,1.0189274640520922
AUS,13T15,0.9341047355986337,1.0529992758403206,1.0189274640520922
AUS,16,1.0206746219885143,1.0445465672997492,1.0189274640520922
AUS,17T18,1.0162658382970942,1.0240103023470104,1.0189274640520922
AUS,19,0.8334853077673627,1.0315754690498251,1.0189274640520922
AUS,20,0.9173788043120366,1.0347686256134043,1.0189274640520922
AUS,21,0.9951877630300419,1.024337523875741,1.0189274640520922
AUS,22,1.0581855547859673,1.033270335491558,1.0189274640520922
AUS,23,0.9974012812440283,1.0261727252033706,1.0189274640520922
AUS,24,1.150463709324444,1.0384523492643472,1.0189274640520922
AUS,25,1.0340971088682525,1.0325427204337225,1.0189274640520922
AUS,26,1.0365619657784029,1.0128491105119117,1.0189274640520922
AUS,27,1.0561950417639177,1.0212569645178005,1.0189274640520922
AUS,28,1.030989916175762,1.019972880329469,1.0189274640520922
AUS,29T30,1.0312701866207297,1.0236078245906033,1.0189274640520922
AUS,31T33,1.027521912283907,1.0172329164656742,1.0189274640520922
AUS,35,0.7738377735799917,1.0888048682273435,1.0189274640520922
AUS,36T39,0.9965866941869883,1.0097895962343546,1.0189274640520922
AUS,41T43,1.010044683999748,1.0190032012956185,1.0189274640520922
AUS,45T47,1.0032245152729053,1.0120137514997296,1.0189274640520922
AUS,49,0.9683598401399389,1.0170652711911692,1.0189274640520922
AUS,50,0.9792482659656639,1.0156280290452446,1.0189274640520922
AUS,51,0.963118758679735,1.018938155597447,1.0189274640520922
AUS,52,0.9990226995882993,1.0076430678910502,1.0189274640520922
AUS,53,0.9954183307000724,1.0156826930209237,1.0189274640520922
AUS,55T56,1.0200287968125936,1.0204382328861872,1.0189274640520922
AUS,58T60,1.0209178958380167,1.007956518033225,1.0189274640520922
AUS,61,1.0099369882457951,1.0086928416717849,1.0189274640520922
AUS,62T63,1.0103505352423348,1.0025881498638316,1.0189274640520922
AUS,64T66,1.000109032815126,0.99920044635034,1.0189274640520922
AUS,68,1.0158403978709927,0.9993656333319609,1.0189274640520922
AUS,69T75,1.0021954172310124,1.003932945481099,1.0189274640520922
AUS,77T82,1.0026276488849344,1.0060405382943955,1.0189274640520922
AUS,84,1.0154585239241056,1.0095832772295814,1.0189274640520922
AUS,85,1.0206515037599093,1.0023787865046332,1.0189274640520922
AUS,86T88,1.018399055618638,1.0032327237364946,1.0189274640520922
AUS,90T93,1.0188838630247259,1.0040900118943938,1.0189274640520922
AUS,94T98,1.0157405590044613,1.0032569044151596,1.0189274640520922
AUT,01T02,1.0171104263565782,1.0424557212014227,1.0301246310127814
AUT,03,1.0284279097959457,1.034042892935074,1.0301246310127814
AUT,05T06,0.8297543154791307,1.0375380230850342,1.0301246310127814
AUT,07T08,0.9927097862671036,1.039410702113002,1.0301246310127814
AUT,10T12,1.0471521020174126,1.0427347956682094,1.0301246310127814
AUT,13T15,1.0227160047015271,1.031276861886529,1.0301246310127814
AUT,16,1.0292741393899487,1.0438540877826983,1.0301246310127814
AUT,17T18,0.9842693587166728,1.0388781497137543,1.0301246310127814
AUT,19,1.0002193961255788,1.0615888666621551,1.0301246310127814
AUT,20,1.0319488812124116,1.0441668170961549,1.0301246310127814
AUT,21,1.0161398945090971,1.030541542197337,1.0301246310127814
AUT,22,1.0626284321572246,1.036565762851893,1.0301246310127814
AUT,23,1.0292825224840483,1.0390408298803064,1.0301246310127814
AUT,24,1.0501798147835029,1.0512813678267665,1.0301246310127814
AUT,25,1.0351185237413074,1.0394325585222406,1.0301246310127814
AUT,26,1.026478105053307,1.0300703692230486,1.0301246310127814
AUT,27,1.0379354238318352,1.0341946625288327,1.0301246310127814
AUT,28,1.0283713093556497,1.0326086148007279,1.0301246310127814
AUT,29T30,1.0250343038627363,1.0330637340313147,1.0301246310127814
AUT,31T33,1.0397352993948394,1.0362329468069422,1.0301246310127814
AUT,35,1.0292207689694854,1.0561848456080671,1.0301246310127814
AUT,36T39,1.0249030673136288,1.029632818035025,1.0301246310127814
AUT,41T43,1.0259240603895523,1.033435005153118,1.0301246310127814
AUT,45T47,1.0176700521828572,1.0271773803407471,1.0301246310127814
AUT,49,1.0063489743812244,1.0298140202331754,1.0301246310127814
AUT,50,1.048424122408224,1.0329675378453231,1.0301246310127814
AUT,51,1.0007035906414925,1.030680434716295,1.0301246310127814
AUT,52,1.0176473933774584,1.0269073509170203,1.0301246310127814
AUT,53,1.0204390787792006,1.0261109805633113,1.0301246310127814
AUT,55T56,1.027252227355948,1.0287560618628249,1.0301246310127814
AUT,58T60,1.0093072311116589,1.028234000587104,1.0301246310127814
AUT,61,1.0150534175272374,1.0260169253633362,1.0301246310127814
AUT,62T63,1.003716774287576,1.0240492060810003,1.0301246310127814
AUT,64T66,1.0142758428547307,1.02483079844068,1.0301246310127814
AUT,68,1.026525492327828,1.0261022949921201,1.0301246310127814
AUT,69T75,1.0129527916333483,1.0261480675149701,1.0301246310127814
AUT,77T82,1.0205035594810168,1.0262955803622429,1.0301246310127814
AUT,84,1.0276570730631198,1.0264898845629433,1.0301246310127814
AUT,85,1.0274937376752344,1.0256879553107152,1.0301246310127814
AUT,86T88,1.0279198074562748,1.027303408419262,1.0301246310127814
AUT,90T93,1.0253229630363905,1.02691156476092,1.0301246310127814
AUT,94T98,1.0263668465541917,1.026804394520422,1.0301246310127814
BEL,01T02,0.9805930378739594,1.0449022344689058,1.0280088583279505
BEL,03,1.0240036987396555,1.0311739863009723,1.0280088583279505
