country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7369830687242805,1.0529847529116398,1.023886376795455
ARG,03,1.0063156587384807,0.9971718333194104,1.023886376795455
ARG,05T06,0.8594211131745263,1.0134569016931014,1.023886376795455
ARG,07T08,1.0125808165992258,0.9995924825282348,1.023886376795455
ARG,10T12,0.9924192927392724,1.1025068558474134,1.023886376795455
ARG,13T15,0.9857655899672155,1.0258928002591645,1.023886376795455
ARG,16,1.0201017074830265,1.0160121878483817,1.023886376795455
ARG,17T18,1.0296015874401567,1.008270806672268,1.023886376795455
ARG,19,0.9536883151920363,1.066705107839582,1.023886376795455
ARG,20,1.007906405254733,1.0207758245717242,1.023886376795455
ARG,21,1.0310647473639085,1.0051956288659027,1.023886376795455
ARG,22,0.9816622136078351,1.0194741186355438,1.023886376795455
ARG,23,0.9327824037519873,1.0155701848358665,1.023886376795455
ARG,24,0.9937837729451449,1.0268275804891764,1.023886376795455
ARG,25,1.0490081263403022,1.0174080104580172,1.023886376795455
ARG,26,1.0337015364530104,1.0168346165064894,1.023886376795455
ARG,27,1.0417087281177562,1.0204251981586365,1.023886376795455
ARG,28,1.0342742884301825,1.0128039896186012,1.023886376795455
ARG,29T30,1.0138177726323003,1.0186838530241715,1.023886376795455
ARG,31T33,1.0214942449457343,1.006397985717727,1.023886376795455
ARG,35,0.8985968863739504,1.0418604677471357,1.023886376795455
ARG,36T39,1.0116780536199346,1.001835394788699,1.023886376795455
ARG,41T43,1.0184584077384002,1.0088999371555427,1.023886376795455
ARG,45T47,1.008043855138761,0.9935905826884301,1.023886376795455
ARG,49,0.9787766866218776,1.0036908802969424,1.023886376795455
ARG,50,0.9327961428711039,1.0050352118440833,1.023886376795455
ARG,51,0.9366160579518291,1.024932131644874,1.023886376795455
ARG,52,0.9935504086380017,1.0088833726698427,1.023886376795455
ARG,53,1.0264608863641944,0.9992758744645904,1.023886376795455
ARG,55T56,1.0227003366404692,1.0193975678497496,1.023886376795455
ARG,58T60,1.0279232890731045,0.9986427032960402,1.023886376795455
ARG,61,1.0240427608504634,0.9967084458615035,1.023886376795455
ARG,62T63,1.032198377442391,0.9969903236676919,1.023886376795455
ARG,64T66,1.0155079853112163,0.9928687111946259,1.023886376795455
ARG,68,1.0247274899140553,0.9888831886303892,1.023886376795455
ARG,69T75,1.0193310610820272,0.9953214753643448,1.023886376795455
ARG,77T82,1.0096942863853042,0.9926924001608195,1.023886376795455
ARG,84,1.020827069200417,0.9953731815040715,1.023886376795455
ARG,85,1.023002747050885,0.9923666815540046,1.023886376795455
ARG,86T88,1.022592319284064,0.9935565548102121,1.023886376795455
ARG,90T93,1.0262302198529445,0.9989236794903069,1.023886376795455
ARG,94T98,1.0219125047564717,0.9962140200415176,1.023886376795455
AUS,01T02,0.793777558147312,1.042054122810274,1.0182384462302565
AUS,03,0.9759071004920056,1.0438245522328937,1.0182384462302565
AUS,05T06,0.8902477378567065,1.0098816871610807,1.0182384462302565
AUS,07T08,1.0446007075712247,1.0147630833927204,1.0182384462302565
AUS,10T12,0.9869578476539573,1.0777429217409087,1.0182384462302565
AUS,13T15,0.9367473536634121,1.050773963865356,1.0182384462302565
AUS,16,1.0199204202165422,1.0426761464632908,1.0182384462302565
AUS,17T18,1.0156969608633701,1.0229887367115826,1.0182384462302565
AUS,19,0.8397447660505581,1.0301902456114447,1.0182384462302565
AUS,20,0.9207687389474621,1.0332741369055671,1.0182384462302565
AUS,21,0.995659034048913,1.0233026793479654,1.0182384462302565
AUS,22,1.055995614474067,1.031856807323918,1.0182384462302565
AUS,23,0.9978332636217098,1.0250463100891685,1.0182384462302565
AUS,24,1.1444738064277789,1.0367971256700343,1.0182384462302565
AUS,25,1.0328497773280232,1.0311604805349255,1.0182384462302565
AUS,26,1.0351781990757436,1.0122957348721024,1.0182384462302565
AUS,27,1.0539976329639538,1.0203540176555834,1.0182384462302565
AUS,28,1.0298393434744793,1.019127691049431,1.0182384462302565
AUS,29T30,1.0301985555275122,1.0226167494393246,1.0182384462302565
AUS,31T33,1.0263680020674832,1.01650279341869,1.0182384462302565
AUS,35,0.781507135848965,1.0850718383059563,1.0182384462302565
AUS,36T39,0.9967086372745134,1.0093530040936523,1.0182384462302565
AUS,41T43,1.0096882242732883,1.0181862021213943,1.0182384462302565
AUS,45T47,1.0031372229130355,1.0114839839860779,1.0182384462302565
AUS,49,0.9696904842282994,1.0163155195376707,1.0182384462302565
AUS,50,0.9800326187923805,1.0149265189911791,1.0182384462302565
AUS,51,0.9647521367485923,1.0181147200975387,1.0182384462302565
AUS,52,0.9990483363206015,1.0072891758432052,1.0182384462302565
AUS,53,0.9956524368193878,1.0149908259413336,1.0182384462302565
AUS,55T56,1.019294798183232,1.0195704070937561,1.0182384462302565
AUS,58T60,1.020206892267167,1.007596629873603,1.0182384462302565
AUS,61,1.0096112273047269,1.0083015994287425,1.0182384462302565
AUS,62T63,1.0099823925675746,1.002443570987928,1.0182384462302565
AUS,64T66,1.0000930706360973,0.9991926888411928,1.0182384462302565
AUS,68,1.0152678128316979,0.9993514611762249,1.0182384462302565
AUS,69T75,1.0021249237050434,1.003734260585824,1.0182384462302565
AUS,77T82,1.0025424512940024,1.0057566319601066,1.0182384462302565
AUS,84,1.014903827569961,1.0091581672019994,1.0182384462302565
AUS,85,1.0198933408948128,1.002243765099042,1.0182384462302565
AUS,86T88,1.0177321906858252,1.0030636613091921,1.0182384462302565
AUS,90T93,1.0181918435230501,1.003886344008767,1.0182384462302565
AUS,94T98,1.0151655232216952,1.0030862959051794,1.0182384462302565
AUT,01T02,1.016834276463094,1.0407949945707595,1.029098482135837
AUT,03,1.027377993697717,1.0327364599210669,1.029098482135837
AUT,05T06,0.8359579789091756,1.0360483370896776,1.029098482135837
AUT,07T08,0.9931001681458673,1.0378643619536783,1.029098482135837
AUT,10T12,1.0453349288594536,1.0410618459554777,1.029098482135837
AUT,13T15,1.0216050818325033,1.030078072627891,1.029098482135837
AUT,16,1.0281315443149408,1.0421211192456774,1.029098482135837
AUT,17T18,0.9849675197278763,1.0373573423265052,1.029098482135837
AUT,19,1.000330752873783,1.0589212997233868,1.029098482135837
AUT,20,1.0306546480000134,1.0424080082985152,1.029098482135837
AUT,21,1.0155453939482157,1.0293888348248716,1.029098482135837
AUT,22,1.0600522045934286,1.0351480842800935,1.029098482135837
AUT,23,1.0282486305563847,1.0375150661928307,1.029098482135837
AUT,24,1.0483682461745703,1.0492193846200655,1.029098482135837
AUT,25,1.0336934970855023,1.0378978961676375,1.029098482135837
AUT,26,1.025466735317688,1.0289332013825625,1.029098482135837
AUT,27,1.0363992608150054,1.0328827945904457,1.029098482135837
AUT,28,1.0272636912379176,1.0313665409300181,1.029098482135837
AUT,29T30,1.0241071315421593,1.03179947351173,1.029098482135837
AUT,31T33,1.038123687401144,1.0348349037624498,1.029098482135837
AUT,35,1.0281918545038637,1.0538645309051364,1.029098482135837
AUT,36T39,1.024051585108121,1.028519669196478,1.029098482135837
AUT,41T43,1.0250499467347163,1.032160020006487,1.029098482135837
AUT,45T47,1.017023981083465,1.02617136390921,1.029098482135837
AUT,49,1.0060917794892805,1.028686637951491,1.029098482135837
AUT,50,1.0466699661564325,1.0316923323229972,1.029098482135837
AUT,51,1.0008170940505472,1.029505363089198,1.029098482135837
AUT,52,1.0169235504564398,1.0259117352148526,1.029098482135837
AUT,53,1.0196257319831459,1.0251433127854646,1.029098482135837
AUT,55T56,1.026302241625266,1.027686857825377,1.029098482135837
AUT,58T60,1.0090072516474826,1.0271766280451347,1.029098482135837
AUT,61,1.0145152156213253,1.0250561989387044,1.029098482135837
AUT,62T63,1.0035906418553024,1.0231674478580983,1.029098482135837
AUT,64T66,1.013774037515554,1.0239261963373127,1.029098482135837
AUT,68,1.0256178854279316,1.0251482157944047,1.029098482135837
AUT,69T75,1.012496166342883,1.0251854363335087,1.029098482135837
AUT,77T82,1.0197849923010989,1.0253315292393834,1.029098482135837
AUT,84,1.026729870140812,1.0255168584195393,1.029098482135837
AUT,85,1.0265724791324908,1.024751723398378,1.029098482135837
AUT,86T88,1.0269862853182927,1.0262949156887167,1.029098482135837
AUT,90T93,1.0244648196768995,1.025918308845665,1.029098482135837
AUT,94T98,1.0254787496255546,1.0258160732694437,1.029098482135837
BEL,01T02,0.9822580891634743,1.0431474271594472,1.0270584197330632
BEL,03,1.0231956996397111,1.0299624698107799,1.0270584197330632
BEL,05T06,0.010069075091015057,1.1279272857455158,1.0270584197330632
BEL,07T08,1.0007520964275047,1.0304776391143586,1.0270584197330632
BEL,10T12,1.0253947392966622,1.047108487460274,1.0270584197330632
BEL,13T15,1.008831356267667,1.031099986646536,1.0270584197330632
BEL,16,1.0450158246870391,1.0378781354695608,1.0270584197330632
BEL,17T18,1.016749379236539,1.0338646745396805,1.0270584197330632
BEL,19,1.0110033628382165,1.047964225881661,1.0270584197330632
BEL,20,0.9986036612561859,1.037367739497609,1.0270584197330632
BEL,21,1.016607580789054,1.0253493193066625,1.0270584197330632
BEL,22,1.051847938922848,1.0403564309826971,1.0270584197330632
BEL,23,0.9973748102331531,1.0337148135058856,1.0270584197330632
BEL,24,1.157585761725459,1.0485472662935724,1.0270584197330632
BEL,25,1.0361366197267776,1.036663063782888,1.0270584197330632
BEL,26,1.0245846645130534,1.0281017028271535,1.0270584197330632
BEL,27,1.0306099200550685,1.0354037709901154,1.0270584197330632
BEL,28,1.0272125919889175,1.0316528601084372,1.0270584197330632
BEL,29T30,1.0286604703014033,1.0297076705001669,1.0270584197330632
BEL,31T33,1.0640429937681726,1.0276308850129559,1.0270584197330632
BEL,35,0.9817381569203523,1.03749602436863,1.0270584197330632
BEL,36T39,1.053226082333952,1.0278568537939015,1.0270584197330632
BEL,41T43,1.0240479512048242,1.0310301920082758,1.0270584197330632
BEL,45T47,1.0164033173583211,1.0241264762866296,1.0270584197330632
BEL,49,1.0220020334006623,1.0268781194557564,1.0270584197330632
BEL,50,0.7493640069156073,1.039813866189518,1.0270584197330632
BEL,51,1.0122234458215629,1.03639394381461,1.0270584197330632
BEL,52,1.00300161362864,1.0275807483774835,1.0270584197330632
BEL,53,1.0082435645590704,1.0277271920774216,1.0270584197330632
BEL,55T56,1.021345541088793,1.0297390530612862,1.0270584197330632
BEL,58T60,1.0080684559405557,1.0233784200343374,1.0270584197330632
BEL,61,1.0123566687373782,1.0215526054918238,1.0270584197330632
BEL,62T63,1.0078905094944863,1.0226257151760942,1.0270584197330632
