country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7962003391362412,1.0374255334227407,1.0168214423174573
ARG,03,1.0042386439940332,0.9967626218564685,1.0168214423174573
ARG,05T06,0.8956843735818436,1.0084478813169375,1.0168214423174573
ARG,07T08,1.0092304048616838,0.9984811158605763,1.0168214423174573
ARG,10T12,0.994154411834583,1.0729938835780353,1.0168214423174573
ARG,13T15,0.9904464689040078,1.0177219147410244,1.0168214423174573
ARG,16,1.014451372455968,1.0104742112477527,1.0168214423174573
ARG,17T18,1.021304024246828,1.0048074215348521,1.0168214423174573
ARG,19,0.9653726282482767,1.0463915563734367,1.0168214423174573
ARG,20,1.0052715902915683,1.0138829847181376,1.0168214423174573
ARG,21,1.0228518959703086,1.0026586575859078,1.0168214423174573
ARG,22,0.9864346322889318,1.012964267328935,1.0168214423174573
ARG,23,0.950918118776265,1.010013677099219,1.0168214423174573
ARG,24,0.9977629788637261,1.0179471728666,1.0168214423174573
ARG,25,1.036528303510072,1.0113385913929145,1.0168214423174573
ARG,26,1.0249266002150903,1.011216917568305,1.0168214423174573
ARG,27,1.0309737689086331,1.013483412412351,1.0168214423174573
ARG,28,1.025087079608967,1.0081360871948772,1.0168214423174573
ARG,29T30,1.0088228603093936,1.0122309548716415,1.0168214423174573
ARG,31T33,1.0170930936409197,1.0034734299941745,1.0168214423174573
ARG,35,0.9258992456420322,1.0288914216776641,1.0168214423174573
ARG,36T39,1.0081825683521015,1.0001346616261202,1.0168214423174573
ARG,41T43,1.012910847058945,1.0052273440710735,1.0168214423174573
ARG,45T47,1.0051866454373304,0.9941639098990852,1.0168214423174573
ARG,49,0.9841352034439536,1.0014499258058485,1.0168214423174573
ARG,50,0.9524565422631346,1.0024773297230007,1.0168214423174573
ARG,51,0.9560615701753281,1.0168589005006605,1.0168214423174573
ARG,52,0.9950858547357849,1.0052333231298063,1.0168214423174573
ARG,53,1.0198407983227349,0.9982869209812125,1.0168214423174573
ARG,55T56,1.0164373807471818,1.0129898834614215,1.0168214423174573
ARG,58T60,1.0207444511520718,0.9979068927448261,1.0168214423174573
ARG,61,1.0175156213595908,0.9964975516054624,1.0168214423174573
ARG,62T63,1.0242157518422412,0.996707255885017,1.0168214423174573
ARG,64T66,1.011060311945462,0.9936946170275001,1.0168214423174573
ARG,68,1.0176575451146215,0.9907371364537371,1.0168214423174573
ARG,69T75,1.014356381670384,0.9954681497289187,1.0168214423174573
ARG,77T82,1.0070210780663147,0.9935272357205922,1.0168214423174573
ARG,84,1.014644698077239,0.9954678299426972,1.0168214423174573
ARG,85,1.0162702096231473,0.9932760452143099,1.0168214423174573
ARG,86T88,1.01592588347064,0.9941673427542551,1.0168214423174573
ARG,90T93,1.0188716845789527,0.9980925250044446,1.0168214423174573
ARG,94T98,1.0154508389754988,0.996095156787296,1.0168214423174573
AUS,01T02,0.843935743024311,1.030242111563745,1.0136573483814166
AUS,03,0.9826026983113751,1.031495194622682,1.0136573483814166
AUS,05T06,0.9169344639753677,1.006967959809972,1.0136573483814166
AUS,07T08,1.0328854960687555,1.0104962336747225,1.0136573483814166
AUS,10T12,0.9911774157008687,1.0558426720407483,1.0136573483814166
AUS,13T15,0.9540049970818701,1.0365307640270804,1.0136573483814166
AUS,16,1.0148997248432998,1.0307045886429176,1.0136573483814166
AUS,17T18,1.011861698972603,1.016479984035242,1.0136573483814166
AUS,19,0.8812494366707054,1.021439868398144,1.0136573483814166
AUS,20,0.9426422874374792,1.0237774097514762,1.0136573483814166
AUS,21,0.9982378078464029,1.016708297751674,1.0136573483814166
AUS,22,1.0415203393672063,1.022845321003349,1.0136573483814166
AUS,23,1.0000424249605666,1.0178949380695983,1.0136573483814166
AUS,24,1.1055120445268913,1.026283309011036,1.0136573483814166
AUS,25,1.0245263979734665,1.02235332897333,1.0136573483814166
AUS,26,1.0260648607428724,1.0087889074132164,1.0136573483814166
AUS,27,1.0396412633009362,1.0146027534705782,1.0136573483814166
