country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8963752729249987,1.0163239148283276,1.0072367004534806
ARG,03,1.0016337611881363,0.9975150472362769,1.0072367004534806
ARG,05T06,0.950428285365686,1.0027991894353785,1.0072367004534806
ARG,07T08,1.0041815475631417,0.9982761848715825,1.0072367004534806
ARG,10T12,0.997052103278883,1.0324307843137495,1.0072367004534806
ARG,13T15,0.996166946893386,1.0072431904267922,1.0072367004534806
ARG,16,1.006471803178547,1.0038503386461002,1.0072367004534806
ARG,17T18,1.009450029453792,1.001198264458901,1.0072367004534806
ARG,19,0.9831565942324135,1.0197987227973928,1.0072367004534806
ARG,20,1.0018016400118133,1.005396079124196,1.0072367004534806
ARG,21,1.0106997928702774,1.00029315416865,1.0072367004534806
ARG,22,0.9932650374200487,1.004991422755786,1.0072367004534806
ARG,23,0.9771234635097075,1.0035408732309008,1.0072367004534806
ARG,24,1.0002154218509074,1.0070203312717563,1.0072367004534806
ARG,25,1.0173840053450025,1.0041298317626948,1.0072367004534806
ARG,26,1.0117850629212777,1.004333600846255,1.0072367004534806
ARG,27,1.0146879961846165,1.0051000248172082,1.0072367004534806
ARG,28,1.0115635609998037,1.0027677526575214,1.0072367004534806
ARG,29T30,1.0025618994926124,1.00449738488503,1.0072367004534806
ARG,31T33,1.0088682682679477,1.000614765626773,1.0072367004534806
ARG,35,0.9656483403725292,1.0120999166196638,1.0072367004534806
ARG,36T39,1.003406824900538,0.9990587730066262,1.0072367004534806
ARG,41T43,1.0054636944111084,1.0013767454320528,1.0072367004534806
ARG,45T47,1.001755435940356,0.9963227889369043,1.0072367004534806
ARG,49,0.992243535710679,0.9996392342249064,1.0072367004534806
ARG,50,0.9792186199218318,1.0001563943770737,1.0072367004534806
ARG,51,0.9815559656540978,1.0067453012419305,1.0072367004534806
ARG,52,0.9974460728741935,1.0013948352217923,1.0072367004534806
ARG,53,1.009574701384446,0.9982177157902543,1.0072367004534806
ARG,55T56,1.0074532678887174,1.0050471520244495,1.0072367004534806
ARG,58T60,1.0098561022943189,0.9981055240352189,1.0072367004534806
ARG,61,1.0080294444922437,0.9974560425363156,1.0072367004534806
ARG,62T63,1.0117021124683387,0.9975559696119908,1.0072367004534806
ARG,64T66,1.004857435328261,0.9961534716490007,1.0072367004534806
ARG,68,1.0078009890977127,0.9947379999095697,1.0072367004534806
ARG,69T75,1.0067958638315198,0.9969629224478802,1.0072367004534806
ARG,77T82,1.0031403595480421,0.9960411562456061,1.0072367004534806
ARG,84,1.0062655384546837,0.9969283053106289,1.0072367004534806
ARG,85,1.0070564391383103,0.9959135670894296,1.0072367004534806
ARG,86T88,1.0068583699301275,0.9963470089522135,1.0072367004534806
ARG,90T93,1.008464155635833,0.9981759151755375,1.0072367004534806
ARG,94T98,1.0066576118527837,0.9972334963991528,1.0072367004534806
AUS,01T02,0.923847868409225,1.013723507156983,1.0066276855235852
AUS,03,0.9921418830101482,1.0142791955974055,1.0066276855235852
AUS,05T06,0.9592836025963078,1.0030843673796601,1.0066276855235852
AUS,07T08,1.0153047830368513,1.0046952134071407,1.0066276855235852
AUS,10T12,0.9965160304226598,1.025284689230921,1.0066276855235852
AUS,13T15,0.9789827560058922,1.01658779674133,1.0066276855235852
AUS,16,1.0071935231725997,1.0139439126919905,1.0066276855235852
AUS,17T18,1.0058154575362168,1.007454774176222,1.0066276855235852
AUS,19,0.9438199716317377,1.0095490715324864,1.0066276855235852
AUS,20,0.9737582376946559,1.0106922406783656,1.0066276855235852
AUS,21,1.000265479083818,1.007560455559671,1.0066276855235852
AUS,22,1.0197355216516768,1.0103324559403788,1.0066276855235852
AUS,23,1.001220764602981,1.0080542630171043,1.0066276855235852
AUS,24,1.0490022117515132,1.0118071977026424,1.0066276855235852
AUS,25,1.0117689608187581,1.0101240976439734,1.0066276855235852
AUS,26,1.0124083437121207,1.0039744075105381,1.0066276855235852
AUS,27,1.018570979003615,1.006622372440385,1.0066276855235852
AUS,28,1.010617635837965,1.006244152977105,1.0066276855235852
AUS,29T30,1.0112937149714627,1.0074193684976116,1.0066276855235852
AUS,31T33,1.008631785877096,1.0053856007946569,1.0066276855235852
AUS,35,0.9182326777030958,1.0277536569108956,1.0066276855235852
AUS,36T39,0.9988755257720485,1.0029401978966352,1.0066276855235852
AUS,41T43,1.0035929867434554,1.0058627757462932,1.0066276855235852
AUS,45T47,1.0013669265009453,1.0036364720787403,1.0066276855235852
AUS,49,0.9901670141999109,1.0051706384086159,1.0066276855235852
AUS,50,0.9930213777569158,1.0046535288054614,1.0066276855235852
AUS,51,0.9890677230386475,1.0057846664067778,1.0066276855235852
AUS,52,0.9996530947544477,1.0022261676959696,1.0066276855235852
AUS,53,0.9988716383660938,1.0047391003382957,1.0066276855235852
AUS,55T56,1.0069801209628424,1.0063554947536277,1.0066276855235852
AUS,58T60,1.0076230400682518,1.0023685366094808,1.0066276855235852
AUS,61,1.0037251883414184,1.0025955000521378,1.0066276855235852
AUS,62T63,1.0037027502515592,1.0006310907031275,1.0066276855235852
AUS,64T66,1.0000257267338242,0.9995398809019174,1.0066276855235852
AUS,68,1.0055797459038238,0.9995941886142584,1.0066276855235852
AUS,69T75,1.0008719993778905,1.0010643083714286,1.0066276855235852
AUS,77T82,1.001034276654012,1.0017412043358938,1.0066276855235852
AUS,84,1.0054693966810426,1.0028906586457682,1.0066276855235852
AUS,85,1.0071995471242068,1.0005693013672248,1.0066276855235852
AUS,86T88,1.0064618811769779,1.0008470604086221,1.0066276855235852
AUS,90T93,1.00658172017989,1.0011225078117767,1.0066276855235852
AUS,94T98,1.0055040656461742,1.000850920644558,1.0066276855235852
AUT,01T02,1.0082905790423837,1.014079054758459,1.0109779920604145
AUT,03,1.0098484332915978,1.0114492644768585,1.0109779920604145
AUT,05T06,0.9412906020519067,1.012297857458721,1.0109779920604145
AUT,07T08,0.9980527829107673,1.0130368965686285,1.0109779920604145
AUT,10T12,1.0157614237828239,1.014165235830603,1.0109779920604145
AUT,13T15,1.0061874219083697,1.0105321171105142,1.0109779920604145
AUT,16,1.0096796687427794,1.0144329051740553,1.0109779920604145
AUT,17T18,0.9952514738664907,1.0128934887444714,1.0109779920604145
AUT,19,1.0010330640883953,1.0187608627689488,1.0109779920604145
AUT,20,1.0101594017463638,1.0144426513641498,1.0109779920604145
AUT,21,1.0055602973039912,1.0103946564423967,1.0109779920604145
AUT,22,1.0199513046642343,1.012201250592571,1.0109779920604145
AUT,23,1.0103864954698656,1.0129545425602153,1.0109779920604145
AUT,24,1.0172887166688358,1.0166468363594847,1.0109779920604145
AUT,25,1.0112745303457567,1.0131227740981017,1.0109779920604145
AUT,26,1.008943036236244,1.010222234091377,1.0109779920604145
AUT,27,1.01221299007603,1.011499076761626,1.0109779920604145
AUT,28,1.0094039302635052,1.0110252318061486,1.0109779920604145
AUT,29T30,1.0086089235180629,1.0111471229703957,1.0109779920604145
AUT,31T33,1.0127634030379284,1.0121342132397475,1.0109779920604145
AUT,35,1.010434016424167,1.0178595895203553,1.0109779920604145
AUT,36T39,1.0089933757927136,1.0101212542473907,1.0109779920604145
AUT,41T43,1.0094983240064421,1.0112956172467054,1.0109779920604145
AUT,45T47,1.0061475749323958,1.0093771539740388,1.0109779920604145
AUT,49,1.0020513495625654,1.010135219572475,1.0109779920604145
AUT,50,1.0166961467649756,1.011028666089081,1.0109779920604145
AUT,51,1.001055316714423,1.010337166656587,1.0109779920604145
AUT,52,1.0056457395614258,1.0092877112512642,1.0109779920604145
AUT,53,1.00669188868061,1.009001043028371,1.0109779920604145
AUT,55T56,1.0097906227788978,1.009890208277052,1.0109779920604145
AUT,58T60,1.0035184300968538,1.009667365412266,1.0109779920604145
AUT,61,1.0053319226868989,1.0089942969032928,1.0109779920604145
AUT,62T63,1.0014112015523948,1.0083589622029367,1.0109779920604145
AUT,64T66,1.0051151112792922,1.0086624745019974,1.0109779920604145
AUT,68,1.009639093192637,1.0090835786662418,1.0109779920604145
AUT,69T75,1.0046281087325346,1.0090573360232684,1.0109779920604145
AUT,77T82,1.0073379419705435,1.0091321629734238,1.0109779920604145
AUT,84,1.0101728067652467,1.009187912562208,1.0109779920604145
AUT,85,1.0101167584044222,1.0089563708602864,1.0109779920604145
AUT,86T88,1.0102864032019985,1.009433901543247,1.0109779920604145
AUT,90T93,1.0092585657693418,1.009304299499731,1.0109779920604145
AUT,94T98,1.009674562095021,1.0092731840910496,1.0109779920604145
BEL,01T02,0.9997790312155036,1.0148966472029215,1.0101975970637438
BEL,03,1.0087671597756307,1.0103808535836747,1.0101975970637438
BEL,05T06,0.05744959817383229,1.0822978741767866,1.0101975970637438
BEL,07T08,0.9964357713441089,1.0113292788344772,1.0101975970637438
BEL,10T12,1.0093312656572102,1.0161665496292276,1.0101975970637438
BEL,13T15,1.0021945026805137,1.0108061639083268,1.0101975970637438
BEL,16,1.0151376206528067,1.0130450715806931,1.0101975970637438
BEL,17T18,1.0060321567415689,1.0117346715365136,1.0101975970637438
BEL,19,1.0028802252282687,1.0159238003507738,1.0101975970637438
BEL,20,1.00006234173374,1.0127769198649392,1.0101975970637438
BEL,21,1.0061043202021953,1.009008263740177,1.0101975970637438
BEL,22,1.0171426238509698,1.013862007976264,1.0101975970637438
BEL,23,1.0009074832758962,1.0115066750209638,1.0101975970637438
BEL,24,1.0508493662954357,1.0164342831013227,1.0101975970637438
BEL,25,1.0123708331086736,1.0127175888099629,1.0101975970637438
BEL,26,1.0087599412507007,1.0099054269330707,1.0101975970637438
BEL,27,1.0106202717346409,1.012249691423498,1.0101975970637438
BEL,28,1.0094290681404081,1.0110747102531634,1.0101975970637438
BEL,29T30,1.0102470796993128,1.010429176409715,1.0101975970637438
BEL,31T33,1.0215187988570695,1.0096285744899005,1.0101975970637438
BEL,35,0.9959589804746798,1.0128892471533544,1.0101975970637438
BEL,36T39,1.0180327433370249,1.0099393740379887,1.0101975970637438
BEL,41T43,1.0091121312402027,1.0108619264864689,1.0101975970637438
BEL,45T47,1.0059805294364867,1.008611047102542,1.0101975970637438
BEL,49,1.007182539638899,1.0094951663620446,1.0101975970637438
BEL,50,0.9075885551980806,1.0136146551400365,1.0101975970637438
BEL,51,1.00461779227062,1.0124419453011313,1.0101975970637438
BEL,52,1.000819779366767,1.0097119421853564,1.0101975970637438
BEL,53,1.0032612611273959,1.0097509593552754,1.0101975970637438
BEL,55T56,1.0081059894281081,1.0104578193789402,1.0101975970637438
BEL,58T60,1.0030503666602666,1.008360708839184,1.0101975970637438
BEL,61,1.0044117398908499,1.0077595882119046,1.0101975970637438
BEL,62T63,1.002967280368015,1.0081168506061153,1.0101975970637438
BEL,64T66,1.0038644005414996,1.0067898015169316,1.0101975970637438
BEL,68,1.0088030982734886,1.0076090918085288,1.0101975970637438
BEL,69T75,1.0045314151466893,1.007965819308637,1.0101975970637438
BEL,77T82,1.0050197375381966,1.0089466140454972,1.0101975970637438
BEL,84,1.0096057688782503,1.0077680311094177,1.0101975970637438
