country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7796419934042788,1.0415203470295271,1.018683875143398
ARG,03,1.0047762664372528,0.9968088744594097,1.018683875143398
ARG,05T06,0.8858608803098945,1.0097104898269065,1.018683875143398
ARG,07T08,1.0101425123842396,0.9987121482954704,1.018683875143398
ARG,10T12,0.9936699762052889,1.080780792384899,1.018683875143398
ARG,13T15,0.9892498573083307,1.019843660442371,1.018683875143398
ARG,16,1.0159561828482366,1.0118896396972412,1.018683875143398
ARG,17T18,1.0235255299127628,1.005667789905115,1.018683875143398
ARG,19,0.9622108194418332,1.0516799617328432,1.018683875143398
ARG,20,1.0059730593201544,1.0156547091803056,1.018683875143398
ARG,21,1.0250640357380667,1.003275239541085,1.018683875143398
ARG,22,0.9851784177296158,1.0146357453095585,1.018683875143398
ARG,23,0.9460724958288447,1.011424425885432,1.018683875143398
ARG,24,0.9968904013818857,1.020227643665561,1.018683875143398
ARG,25,1.0399281352796752,1.0128867620197979,1.018683875143398
ARG,26,1.0272976764470896,1.012659273027148,1.018683875143398
ARG,27,1.0338878454067033,1.0152593677162807,1.018683875143398
ARG,28,1.02756264400796,1.0093188813888778,1.018683875143398
ARG,29T30,1.0101381533220808,1.0138810058011767,1.018683875143398
ARG,31T33,1.0183722724037747,1.0041906785787058,1.018683875143398
ARG,35,0.9185763371171028,1.0322616927501553,1.018683875143398
ARG,36T39,1.0091098110624057,1.000524087846222,1.018683875143398
ARG,41T43,1.014370235096778,1.0061398966318529,1.018683875143398
ARG,45T47,1.0059217648179237,0.9939480882188919,1.018683875143398
ARG,49,0.9826900617033741,1.0019813853917434,1.018683875143398
ARG,50,0.9472749319498568,1.003095900920242,1.018683875143398
ARG,51,0.950982475197578,1.0189415749874384,1.018683875143398
ARG,52,0.9946741026153767,1.0061408158827514,1.018683875143398
ARG,53,1.02164758823574,0.9984870961256034,1.018683875143398
ARG,55T56,1.0181120549218907,1.0146412831731877,1.018683875143398
ARG,58T60,1.022691998768186,0.9980442870482302,1.018683875143398
ARG,61,1.0192670083673392,0.9964944443160776,1.018683875143398
ARG,62T63,1.0264028874860167,0.9967237330809369,1.018683875143398
ARG,64T66,1.0122420437334787,0.9934142987784593,1.018683875143398
ARG,68,1.0195342567375891,0.9901794867796202,1.018683875143398
ARG,69T75,1.0157077452415246,0.9953685840227233,1.018683875143398
ARG,77T82,1.0077403523952884,0.9932426955700995,1.018683875143398
ARG,84,1.0162749928301513,0.9953804111416751,1.018683875143398
ARG,85,1.018049094707485,0.9929708343785923,1.018683875143398
ARG,86T88,1.0176847743101267,0.9939431465930569,1.018683875143398
ARG,90T93,1.0208318239045473,0.998254348140949,1.018683875143398
ARG,94T98,1.0171558865747858,0.9960652891271118,1.018683875143398
AUS,01T02,0.8301269536510995,1.0333705984023964,1.0149017100255933
AUS,03,0.9808160192254056,1.034759156153143,1.0149017100255933
AUS,05T06,0.9096046378576291,1.0077287937398365,1.0149017100255933
AUS,07T08,1.0360629684143345,1.011616851369324,1.0149017100255933
AUS,10T12,0.9900831620669661,1.0616392645231827,1.0149017100255933
AUS,13T15,0.9493775582677532,1.040304434370668,1.0149017100255933
AUS,16,1.0162645964185317,1.0338763186760562,1.0149017100255933
AUS,17T18,1.0129125560809749,1.0181992660924963,1.0149017100255933
AUS,19,0.8700042277798009,1.023738193528793,1.0149017100255933
AUS,20,0.9368175401344929,1.0262816407680349,1.0149017100255933
AUS,21,0.9976337499692497,1.0184503887956589,1.0149017100255933
AUS,22,1.0454362877596086,1.0252267368195633,1.0149017100255933
AUS,23,0.9995559769424416,1.0197796576814673,1.0149017100255933
AUS,24,1.1159425795952338,1.0290551094479838,1.0149017100255933
AUS,25,1.026791043030768,1.0246801681458915,1.0149017100255933
AUS,26,1.028525347669784,1.009712042173542,1.0149017100255933
AUS,27,1.0434964002414364,1.016121817307254,1.0149017100255933
AUS,28,1.0242759399938088,1.0151633560782447,1.0149017100255933
AUS,29T30,1.024923340983597,1.0179588081619448,1.0149017100255933
