country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8876980698728479,1.017924542834056,1.0079592655246594
ARG,03,1.0018172794237186,0.9973826847530152,1.0079592655246594
ARG,05T06,0.9459779586417514,1.003164189490557,1.0079592655246594
ARG,07T08,1.004582978097206,0.9982170642892036,1.0079592655246594
ARG,10T12,0.9968031508368416,1.0355456106597676,1.0079592655246594
ARG,13T15,0.9957612925387505,1.0080037328106672,1.0079592655246594
ARG,16,1.0070915117337012,1.0043021697855632,1.0079592655246594
ARG,17T18,1.0103699936565018,1.0014092737831963,1.0079592655246594
ARG,19,0.981689465979336,1.0217769486571977,1.0079592655246594
ARG,20,1.0020416277900213,1.0059925040896474,1.0079592655246594
ARG,21,1.0116753807653707,1.000411381907223,1.0079592655246594
ARG,22,0.9927040090484943,1.0055487804787189,1.0079592655246594
ARG,23,0.9750372858874207,1.0039727486830656,1.0079592655246594
ARG,24,1.0001466699915178,1.0077900595829574,1.0079592655246594
ARG,25,1.018947636081159,1.0046190370116796,1.0079592655246594
ARG,26,1.0128488564998939,1.004815469741345,1.0079592655246594
ARG,27,1.016012292401585,1.005679700612027,1.0079592655246594
ARG,28,1.0126398990953192,1.003120093405581,1.0079592655246594
ARG,29T30,1.0029725676571364,1.0050257163496137,1.0079592655246594
ARG,31T33,1.0096023417287303,1.00076827126722,1.0079592655246594
ARG,35,0.9624863392182491,1.0133346719886067,1.0079592655246594
ARG,36T39,1.0037627427692049,0.9990699519528397,1.0079592655246594
ARG,41T43,1.0060194705845598,1.0016048756766542,1.0079592655246594
ARG,45T47,1.0019843151046506,0.9960795295581867,1.0079592655246594
ARG,49,0.9915735489873162,0.9997065614499967,1.0079592655246594
ARG,50,0.977184604834093,1.0002671656195892,1.0079592655246594
ARG,51,0.9796717265259999,1.0074678876483376,1.0079592655246594
ARG,52,0.9972432296873758,1.0016231030661327,1.0079592655246594
ARG,53,1.0104215814989068,0.998150119197303,1.0079592655246594
ARG,55T56,1.008157702542312,1.0056063478359714,1.0079592655246594
ARG,58T60,1.0107423251333107,0.9980215788316722,1.0079592655246594
ARG,61,1.0087797247885335,0.9973118627358362,1.0079592655246594
ARG,62T63,1.0127384999244222,0.9974207494054562,1.0079592655246594
ARG,64T66,1.0053329849258827,0.9958899258631144,1.0079592655246594
ARG,68,1.0085587290072666,0.9943487795094249,1.0079592655246594
ARG,69T75,1.007410424643216,0.9967750161862718,1.0079592655246594
ARG,77T82,1.0034437790877242,0.9957707844020864,1.0079592655246594
ARG,84,1.0068954862638198,0.9967407042713065,1.0079592655246594
ARG,85,1.007755222924315,0.9956325251522354,1.0079592655246594
ARG,86T88,1.0075427300660615,0.9961038094657705,1.0079592655246594
ARG,90T93,1.0092729289047597,0.9980999114456739,1.0079592655246594
ARG,94T98,1.0073215395055526,0.9970724229034451,1.0079592655246594
AUS,01T02,0.9171731304476115,1.015009854218186,1.0072062031946567
AUS,03,0.991395787579973,1.0156188136939883,1.0072062031946567
AUS,05T06,0.9557414937859113,1.0033785354418496,1.0072062031946567
AUS,07T08,1.0167177232167224,1.0051398092991812,1.0072062031946567
AUS,10T12,0.9961352784138494,1.0276613556391336,1.0072062031946567
AUS,13T15,0.9770141066419278,1.0181420898097941,1.0072062031946567
AUS,16,1.0078275515148931,1.0152500486043112,1.0072062031946567
AUS,17T18,1.0063202862017617,1.0081545423702274,1.0072062031946567
AUS,19,0.938745796991125,1.010459523459612,1.0072062031946567
AUS,20,0.9713135077050151,1.0117026396373057,1.0072062031946567
AUS,21,1.0001889121894976,1.0082699348115531,1.0072062031946567
AUS,22,1.0215056161875575,1.0113033382665129,1.0072062031946567
AUS,23,1.0012220947416064,1.0088139566243137,1.0072062031946567
AUS,24,1.0534996555953173,1.0129244830425725,1.0072062031946567
AUS,25,1.0128148577713059,1.0110736540701808,1.0072062031946567
AUS,26,1.0135176866928275,1.0043462895633108,1.0072062031946567
AUS,27,1.0202598186220675,1.0072420031269642,1.0072062031946567
AUS,28,1.0115639598340544,1.006827017813665,1.0072062031946567
AUS,29T30,1.012270307762564,1.0081106667886273,1.0072062031946567
AUS,31T33,1.0094393228745775,1.0058880505029513,1.0072062031946567
AUS,35,0.9111382042733744,1.030358120736676,1.0072062031946567
AUS,36T39,0.998766943607614,1.003219311635005,1.0072062031946567
AUS,41T43,1.003901095390327,1.006414028956795,1.0072062031946567
AUS,45T47,1.0014714931055837,1.0039809518976466,1.0072062031946567
AUS,49,0.9892373460066948,1.0056614701533335,1.0072062031946567
AUS,50,0.9923889826122378,1.0050991057026468,1.0072062031946567
AUS,51,0.9880042138432034,1.0063317717619358,1.0072062031946567
AUS,52,0.9996185790298905,1.0024403874139116,1.0072062031946567
AUS,53,0.9987455545256021,1.0051892956685258,1.0072062031946567
AUS,55T56,1.0075923018981172,1.0069512882026206,1.0072062031946567
AUS,58T60,1.0082768285339079,1.0025937848922923,1.0072062031946567
AUS,61,1.0040371945741915,1.002842245345554,1.0072062031946567
AUS,62T63,1.0040207462358597,1.000696154853075,1.0072062031946567
AUS,64T66,1.0000234312219825,0.9995041083668512,1.0072062031946567
AUS,68,1.0060646597214402,0.9995633907411253,1.0072062031946567
AUS,69T75,1.0009397004677836,1.0011694479540125,1.0072062031946567
AUS,77T82,1.0011154080113494,1.0019090515685236,1.0072062031946567
AUS,84,1.0059435054793786,1.00316442184799,1.0072062031946567
AUS,85,1.0078297217322136,1.0006284086213828,1.0072062031946567
AUS,86T88,1.0070249258334305,1.0009316973654534,1.0072062031946567
AUS,90T93,1.0071582403054746,1.0012326681133183,1.0072062031946567
AUS,94T98,1.0059846512173518,1.0009361330974045,1.0072062031946567
AUT,01T02,1.0088981492821654,1.0153536339276885,1.0119180405229302
AUT,03,1.0107155646032728,1.012477190476856,1.0119180405229302
AUT,05T06,0.9360553219383239,1.0134199426359647,1.0119180405229302
AUT,07T08,0.997862782940043,1.0142188968156558,1.0119180405229302
AUT,10T12,1.0171845331274794,1.0154478807164873,1.0119180405229302
AUT,13T15,1.0068148763478928,1.0114767833761387,1.0119180405229302
AUT,16,1.0105594386576178,1.0157452287290403,1.0119180405229302
AUT,17T18,0.9947998174789066,1.014060576545102,1.0119180405229302
AUT,19,1.001059822280881,1.0205491119461383,1.0119180405229302
AUT,20,1.0111105081907037,1.0157612741860256,1.0119180405229302
AUT,21,1.0060547577759018,1.0113214465397817,1.0119180405229302
AUT,22,1.0218020419098257,1.01330202315509,1.0119180405229302
AUT,23,1.0112932649617516,1.0141268640096999,1.0119180405229302
AUT,24,1.0188361694882255,1.018173107880945,1.0119180405229302
AUT,25,1.0123177756778567,1.0143084290980473,1.0119180405229302
AUT,26,1.0097437810787164,1.011134143749926,1.0119180405229302
AUT,27,1.0133400206134446,1.0125317344845106,1.0119180405229302
AUT,28,1.0102566604531649,1.012012058206419,1.0119180405229302
AUT,29T30,1.009373772026511,1.0121466389829117,1.0119180405229302
AUT,31T33,1.0139432827834296,1.013226530890924,1.0119180405229302
AUT,35,1.0113381747860184,1.0195172731765987,1.0119180405229302
AUT,36T39,1.0097707228245716,1.011021646201648,1.0119180405229302
AUT,41T43,1.010309475359431,1.012307116581938,1.0119180405229302
AUT,45T47,1.0066886900407754,1.0102064503474986,1.0119180405229302
AUT,49,1.0022388711268955,1.0110393319407416,1.0119180405229302
AUT,50,1.0181867173354584,1.0120215616278916,1.0119180405229302
AUT,51,1.001110132768588,1.0112639132793806,1.0119180405229302
AUT,52,1.0061670104143186,1.0101088324479346,1.0119180405229302
AUT,53,1.0073023995631882,1.009797626154792,1.0119180405229302
AUT,55T56,1.010635854185642,1.0107666128505173,1.0119180405229302
AUT,58T60,1.003812586483974,1.0105259529683612,1.0119180405229302
AUT,61,1.0057953049621904,1.009788700704234,1.0119180405229302
AUT,62T63,1.0015257587523538,1.0090946373163976,1.0119180405229302
AUT,64T66,1.0055564728591326,1.0094235772685267,1.0119180405229302
AUT,68,1.0104658418058485,1.0098829580522228,1.0119180405229302
AUT,69T75,1.005028509383463,1.0098564544528263,1.0119180405229302
AUT,77T82,1.0079730113086025,1.0099367697389536,1.0119180405229302
AUT,84,1.011039378090358,1.0099980268873858,1.0119180405229302
AUT,85,1.0109783129032266,1.0097436976345793,1.0119180405229302
AUT,86T88,1.0111617787313603,1.0102675932422882,1.0119180405229302
AUT,90T93,1.0100496259361236,1.010126179646807,1.0119180405229302
AUT,94T98,1.0104996347105957,1.010092030949818,1.0119180405229302
BEL,01T02,0.9994096249193811,1.0162457204026403,1.0110743042780381
BEL,03,1.0095192603453944,1.0113191185499677,1.0110743042780381
BEL,05T06,0.05049718552601942,1.0854158131449723,1.0110743042780381
BEL,07T08,0.996456205538568,1.0122551108082447,1.0110743042780381
BEL,10T12,1.0101471565023532,1.0176364434584009,1.0110743042780381
BEL,13T15,1.0024383116518758,1.0117805089856082,1.0110743042780381
BEL,16,1.0165346318510111,1.014229105085735,1.0110743042780381
BEL,17T18,1.006567196650408,1.0127948304229872,1.0110743042780381
BEL,19,1.0031938806645058,1.0173988858050795,1.0110743042780381
BEL,20,1.0000447531721084,1.013941300519334,1.0110743042780381
BEL,21,1.0066356176293345,1.0098104388020404,1.0110743042780381
BEL,22,1.018744010482699,1.015120407616266,1.0110743042780381
BEL,23,1.0008970451539752,1.0125509919564954,1.0110743042780381
BEL,24,1.0556666254209055,1.017937522543929,1.0110743042780381
BEL,25,1.013501437473474,1.0138663203331177,1.0110743042780381
BEL,26,1.0095372691721631,1.0107919206378329,1.0110743042780381
BEL,27,1.0115805626295615,1.0133582433968633,1.0110743042780381
BEL,28,1.0102824377919146,1.0120701032775017,1.0110743042780381
BEL,29T30,1.0111549934532955,1.0113645541476008,1.0110743042780381
BEL,31T33,1.0235072451013452,1.0104957665776753,1.0110743042780381
BEL,35,0.9954706480113905,1.0140569915639757,1.0110743042780381
BEL,36T39,1.0196907003695805,1.010815053963842,1.0110743042780381
BEL,41T43,1.0098938095637717,1.0118345384798142,1.0110743042780381
BEL,45T47,1.0065045667712649,1.0093759959913733,1.0110743042780381
BEL,49,1.007859147776757,1.0103412766249893,1.0110743042780381
BEL,50,0.8994875295952603,1.014856005383039,1.0110743042780381
BEL,51,1.0050191833964253,1.0135757778159318,1.0110743042780381
BEL,52,1.0009047357381318,1.0105818114577052,1.0110743042780381
BEL,53,1.0035325108581552,1.0106251131300779,1.0110743042780381
BEL,55T56,1.0087993386481535,1.0113952142071634,1.0110743042780381
BEL,58T60,1.0033090856463063,1.0091023295164958,1.0110743042780381
BEL,61,1.0048038569353834,1.0084451780431918,1.0110743042780381
BEL,62T63,1.0032239286164089,1.0088342666753571,1.0110743042780381
BEL,64T66,1.0041986542874335,1.0073841966089048,1.0110743042780381
BEL,68,1.009558883448684,1.0082778257164027,1.0110743042780381
BEL,69T75,1.004917218589446,1.0086687728147372,1.0110743042780381
BEL,77T82,1.005447395497771,1.0097426975634463,1.0110743042780381
BEL,84,1.0104288853122683,1.0084517785443832,1.0110743042780381
BEL,85,1.0105179920733793,1.0081345231183194,1.0110743042780381
BEL,86T88,1.0105512413146152,1.009249420998712,1.0110743042780381
BEL,90T93,1.0091375207264683,1.0095497260133701,1.0110743042780381
BEL,94T98,1.0096011612229894,1.0092765616770991,1.0110743042780381
BGR,01T02,0.9268531343844536,1.0135276918282352,1.013066728769529
BGR,03,1.0050172402675783,1.0162682992243601,1.013066728769529
BGR,05T06,0.9571777264897612,1.0210797012040973,1.013066728769529
BGR,07T08,0.992163845792611,1.0119964606766947,1.013066728769529
BGR,10T12,1.0102476773592994,1.0178637997554483,1.013066728769529
BGR,13T15,1.0193513398485614,1.007903880789709,1.013066728769529
BGR,16,0.9945385460145427,1.0199540132479121,1.013066728769529
BGR,17T18,1.001417062864578,1.012376204604948,1.013066728769529
BGR,19,0.9796940523691372,1.0153763089637462,1.013066728769529
BGR,20,0.8627107325051085,1.0198242880058872,1.013066728769529
BGR,21,0.9129234052436245,1.0172801260203272,1.013066728769529
BGR,22,1.0286657210252697,1.0129050407454103,1.013066728769529
BGR,23,0.9198411954176557,1.0192072396957312,1.013066728769529
BGR,24,1.066111494618487,1.0219579848590137,1.013066728769529
BGR,25,1.0163082612797134,1.0119248093170443,1.013066728769529
BGR,26,1.0121949068312317,1.0089426868670308,1.013066728769529
BGR,27,1.0130717597585448,1.0124646885969308,1.013066728769529
BGR,28,1.0103176167795058,1.0115803818353795,1.013066728769529
BGR,29T30,1.0133198709590463,1.0099145649171364,1.013066728769529
BGR,31T33,1.0281574353900096,1.0077145526042415,1.013066728769529
BGR,35,0.8670303808331605,1.01073516599753,1.013066728769529
BGR,36T39,1.0055989712173736,1.0159870594244762,1.013066728769529
BGR,41T43,1.0085198762826124,1.012542245120108,1.013066728769529
BGR,45T47,1.0029041810044312,1.0053531781177487,1.013066728769529
BGR,49,0.9804913361508243,1.008920912523709,1.013066728769529
BGR,50,0.9701695686777457,1.0102117085834865,1.013066728769529
BGR,51,1.0321070685318887,1.0100607328161688,1.013066728769529
BGR,52,0.9987844437990356,1.0080727734729922,1.013066728769529
BGR,53,1.0067052155111,1.0038646947280057,1.013066728769529
BGR,55T56,1.0117691133873663,1.0076871102260787,1.013066728769529
BGR,58T60,1.017307408251756,1.0017572919695363,1.013066728769529
BGR,61,1.010779222047277,1.0048849867593566,1.013066728769529
BGR,62T63,1.0104608633022365,1.0014479835721737,1.013066728769529
BGR,64T66,1.0058498422698041,1.0006727446811499,1.013066728769529
BGR,68,1.0111197151087568,1.0027593587550565,1.013066728769529
BGR,69T75,1.0099115298897006,1.0022159824272054,1.013066728769529
BGR,77T82,1.0075626284339774,1.0039551734056085,1.013066728769529
BGR,84,1.01240326053567,1.0029518360099459,1.013066728769529
BGR,85,1.012890016132834,0.9994686500396724,1.013066728769529
