country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7638097488172141,1.0456167955575384,1.0205452773485462
ARG,03,1.0053211358833554,0.9969018083237106,1.0205452773485462
ARG,05T06,0.8762423882636552,1.0110155044966682,1.0205452773485462
ARG,07T08,1.0110329561746045,0.9989898976607454,1.0205452773485462
ARG,10T12,0.9932060392301117,1.0885546893709064,1.0205452773485462
ARG,13T15,0.9880270186943242,1.0219879293085927,1.0205452773485462
ARG,16,1.0174485915816098,1.0133374812745362,1.0205452773485462
ARG,17T18,1.0257208257963162,1.006567291646307,1.0205452773485462
ARG,19,0.959114419298629,1.0570117197391322,1.0205452773485462
ARG,20,1.0066709786661494,1.0174588895924663,1.0205452773485462
ARG,21,1.0272391401202547,1.003930755930841,1.0205452773485462
ARG,22,0.9839248496952965,1.0163392818460995,1.0205452773485462
ARG,23,0.9412805494167565,1.0128745946102349,1.0205452773485462
ARG,24,0.9958910746641745,1.0225511845459943,1.0205452773485462
ARG,25,1.0432436390551094,1.0144726226665834,1.0205452773485462
ARG,26,1.029623458527529,1.014129298987468,1.0205452773485462
ARG,27,1.0367369923674172,1.017074207672276,1.0205452773485462
ARG,28,1.0299967400429837,1.0105367198113224,1.0205452773485462
ARG,29T30,1.0114574911148482,1.0155681667198426,1.0205452773485462
ARG,31T33,1.019562984083572,1.0049479423919991,1.0205452773485462
ARG,35,0.911352963346079,1.0356648093567125,1.0205452773485462
ARG,36T39,1.0100329177729555,1.00095778331594,1.0205452773485462
ARG,41T43,1.0158312486362004,1.0070936375577964,1.0205452773485462
ARG,45T47,1.0066706439547193,0.9937815010996465,1.0205452773485462
ARG,49,0.9812717227532333,1.0025572185953886,1.0205452773485462
ARG,50,0.9420962352147819,1.003756056988198,1.0205452773485462
ARG,51,0.9458714679318693,1.0210564446679757,1.0205452773485462
ARG,52,0.9942689628340844,1.0070888372486446,1.0205452773485462
ARG,53,1.0234068455239378,0.9987329279010319,1.0205452773485462
ARG,55T56,1.0197679850765753,1.016319920480686,1.0205452773485462
ARG,58T60,1.024596862172476,0.998224453085822,1.0205452773485462
