country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7928280000449843,1.0382441970313574,1.0171938935781262
ARG,03,1.0043455119013533,0.9967678870860399,1.0171938935781262
ARG,05T06,0.8937028776337153,1.008696766573998,1.0171938935781262
ARG,07T08,1.0094145388693676,0.9985233309564433,1.0171938935781262
ARG,10T12,0.9940558317006412,1.0745521658230148,1.0171938935781262
ARG,13T15,0.9902093398595578,1.0181442650860548,1.0171938935781262
ARG,16,1.0147532897457703,1.0107544821046244,1.0171938935781262
ARG,17T18,1.0217503264327528,1.0049761234566204,1.0171938935781262
ARG,19,0.9647347389582475,1.0474455500357742,1.0171938935781262
ARG,20,1.0054119548876725,1.0142345231004204,1.0171938935781262
ARG,21,1.0232973458980064,1.0027786369052754,1.0171938935781262
ARG,22,0.9861829453946307,1.0132957892374463,1.0171938935781262
ARG,23,0.9499445609017659,1.0102924360283954,1.0171938935781262
ARG,24,0.997598736607962,1.0183995755201307,1.0171938935781262
ARG,25,1.0372151538686605,1.0116449698262047,1.0171938935781262
ARG,26,1.0254045334115256,1.0115029982789219,1.0171938935781262
ARG,27,1.0315618865980771,1.013835260322183,1.0171938935781262
ARG,28,1.0255855111474215,1.0083696190633167,1.0171938935781262
ARG,29T30,1.0090851420291733,1.0125577444070728,1.0171938935781262
ARG,31T33,1.0173561804939835,1.0036134440432034,1.0171938935781262
ARG,35,0.9244266240449246,1.0295626337969517,1.0171938935781262
ARG,36T39,1.0083682388294601,1.0002087594428615,1.0171938935781262
ARG,41T43,1.013202476848157,1.0054063193774134,1.0171938935781262
ARG,45T47,1.005332403648056,0.9941165525026207,1.0171938935781262
ARG,49,0.9838438674880378,1.0015524204628703,1.0171938935781262
ARG,50,0.9514202284860916,1.0025974822908401,1.0171938935781262
ARG,51,0.9550487223280224,1.0172726534915777,1.0171938935781262
ARG,52,0.995002869045446,1.0054113425536018,1.0171938935781262
ARG,53,1.0202060731322906,0.9983230574275693,1.0171938935781262
ARG,55T56,1.0167737924004459,1.0133177714337567,1.0171938935781262
ARG,58T60,1.0211374577242855,0.9979307165610575,1.0171938935781262
ARG,61,1.0178678218536712,0.9964931351167182,1.0171938935781262
ARG,62T63,1.0246584010299418,0.9967067921876203,1.0171938935781262
ARG,64T66,1.0112971905313595,0.9936344935513308,1.0171938935781262
ARG,68,1.018033675912125,0.9906211224187461,1.0171938935781262
ARG,69T75,1.014629160254761,0.9954442939980777,1.0171938935781262
ARG,77T82,1.0071657813866635,0.9934661425316651,1.0171938935781262
ARG,84,1.014970727799293,0.9954462974652579,1.0171938935781262
ARG,85,1.0166262049392345,0.9932107503188042,1.0171938935781262
ARG,86T88,1.0162777107652161,0.9941184047140746,1.0171938935781262
ARG,90T93,1.01926497914642,0.9981211891082793,1.0171938935781262
ARG,94T98,1.015791909086105,0.9960852242086002,1.0171938935781262
AUS,01T02,0.8411371271569599,1.030868974358239,1.0139086091928562
AUS,03,0.9822439887675077,1.0321491156165654,1.0139086091928562
AUS,05T06,0.9154497279016597,1.00711976159424,1.0139086091928562
AUS,07T08,1.033526393097752,1.010720211400455,1.0139086091928562
AUS,10T12,0.9909597608478228,1.0570039388091848,1.0139086091928562
AUS,13T15,0.9530747151732042,1.0372869859005052,1.0139086091928562
AUS,16,1.0151753765551326,1.0313401776511446,1.0139086091928562
AUS,17T18,1.012074424564458,1.0168242122324647,1.0139086091928562
AUS,19,0.8789812326828566,1.021899248426273,1.0139086091928562
AUS,20,0.9414733620476613,1.0242785396300131,1.0139086091928562
AUS,21,0.9981216995687516,1.017057104792718,1.0139086091928562
AUS,22,1.0423099701765342,1.0233221847692147,1.0139086091928562
AUS,23,0.9999510022452319,1.0182720386961779,1.0139086091928562
AUS,24,1.1076086950601591,1.026837950742436,1.0139086091928562
AUS,25,1.0249837936422965,1.0228192471462996,1.0139086091928562
AUS,26,1.0265607652022266,1.0089735538916076,1.0139086091928562
AUS,27,1.0404169377319852,1.0149068993717827,1.0139086091928562
AUS,28,1.022623666199221,1.0140244069894628,1.0139086091928562
AUS,29T30,1.0233263481577812,1.016617612003802,1.0139086091928562
AUS,31T33,1.019373493482063,1.0120962835788134,1.0139086091928562
AUS,35,0.830954444933177,1.062452241749217,1.0139086091928562
AUS,36T39,0.9975009609200914,1.0067554687140285,1.0139086091928562
AUS,41T43,1.0074357879056837,1.0132734040443097,1.0139086091928562
AUS,45T47,1.002548843634692,1.0083212002215969,1.0139086091928562
AUS,49,0.9777653256649376,1.0118330718136634,1.0139086091928562
AUS,50,0.9849371609735472,1.010758015810835,1.0139086091928562
AUS,51,0.974542229436177,1.0131771699704477,1.0139086091928562
AUS,52,0.9992422970194274,1.0052056787869958,1.0139086091928562
AUS,53,0.9970169996937761,1.0108600714802964,1.0139086091928562
AUS,55T56,1.0146917713465244,1.0143297491051126,1.0139086091928562
AUS,58T60,1.0156457396855103,1.0054655347377022,1.0139086091928562
AUS,61,1.0075055601154173,1.0059809263221824,1.0139086091928562
AUS,62T63,1.0076603642907358,1.0016346144163903,1.0139086091928562
AUS,64T66,1.0000303357379967,0.9992221226153934,1.0139086091928562
AUS,68,1.0116644740303777,0.9993409888998025,1.0139086091928562
AUS,69T75,1.0016766331050326,1.0025930001847185,1.0139086091928562
AUS,77T82,1.0020013595372794,1.0040928681782733,1.0139086091928562
AUS,84,1.0114051142725677,1.0066249170146913,1.0139086091928562
AUS,85,1.0151432966231402,1.0014911437251532,1.0139086091928562
AUS,86T88,1.0135365992399845,1.0021016701999284,1.0139086091928562
AUS,90T93,1.0138510580833748,1.0027120213439944,1.0139086091928562
AUS,94T98,1.011556943315246,1.0021156457735192,1.0139086091928562
AUT,01T02,1.0145252688279593,1.0305479560707782,1.0225191518325396
AUT,03,1.0208034767425114,1.0246333941264212,1.0225191518325396
AUT,05T06,0.8751754706955746,1.02688841087535,1.0225191518325396
AUT,07T08,0.9952771025017791,1.0283302629704172,1.0225191518325396
AUT,10T12,1.0340633594539153,1.030742283017778,1.0225191518325396
AUT,13T15,1.015137199849076,1.022641021761495,1.0225191518325396
AUT,16,1.0210626964152203,1.0314577964596683,1.0225191518325396
AUT,17T18,0.9891205632050306,1.0279738123979467,1.0225191518325396
AUT,19,1.000864994051726,1.0428897656476421,1.0225191518325396
AUT,20,1.0226964987635778,1.0316057306078414,1.0225191518325396
AUT,21,1.0118108116103026,1.0222063715788536,1.0225191518325396
AUT,22,1.0443630662423746,1.0263779470067382,1.0225191518325396
AUT,23,1.0216768131967273,1.028098043464051,1.0225191518325396
AUT,24,1.0368461213951512,1.0365891574536124,1.0225191518325396
AUT,25,1.0249733932374918,1.028414565508435,1.0225191518325396
AUT,26,1.0191874415087272,1.0218518864247157,1.0225191518325396
AUT,27,1.0269960801910771,1.0247440611784484,1.0225191518325396
AUT,28,1.02042051292313,1.023646450469155,1.0225191518325396
AUT,29T30,1.0182937823239355,1.0239494856276459,1.0225191518325396
AUT,31T33,1.0282581207180244,1.0261752957947692,1.0225191518325396
AUT,35,1.021660029955733,1.0397549914858404,1.0225191518325396
AUT,36T39,1.0185803914120342,1.0215753321279064,1.0225191518325396
AUT,41T43,1.0194266800744436,1.0242378715967406,1.0225191518325396
AUT,45T47,1.0129629497897374,1.019869480455749,1.0225191518325396
AUT,49,1.0045190801478772,1.0216661419651587,1.0225191518325396
AUT,50,1.0355339615909909,1.023801386666424,1.0225191518325396
AUT,51,1.0012600937131337,1.022214187393639,1.0225191518325396
AUT,52,1.0125147651776882,1.019674650076857,1.0225191518325396
AUT,53,1.0146314379161898,1.0190836175293656,1.0225191518325396
AUT,55T56,1.0202517495063532,1.020997137608605,1.0225191518325396
AUT,58T60,1.0070571254966765,1.0205755989670808,1.0225191518325396
AUT,61,1.0111153440826541,1.019034747560451,1.0225191518325396
AUT,62T63,1.0027963001732587,1.01763120864133,1.0225191518325396
