country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9678444422688892,1.0045500657588033,1.001979722313165
ARG,03,1.0003990972382353,0.9990544302463212,1.001979722313165
ARG,05T06,0.9852709802563824,1.0005768003326234,1.001979722313165
ARG,07T08,1.0011738127501377,0.9992700523310132,1.001979722313165
ARG,10T12,0.9990882099518663,1.0091938754045608,1.001979722313165
ARG,13T15,0.9989894435581075,1.0019049595054206,1.001979722313165
ARG,16,1.0018339817873567,1.0009048577886552,1.001979722313165
ARG,17T18,1.0026316761605047,1.0001210928386866,1.001979722313165
ARG,19,0.9948811007582562,1.005448888755961,1.001979722313165
ARG,20,1.000338929720871,1.0013531158699596,1.001979722313165
ARG,21,1.0031443105816422,0.9998791696761575,1.001979722313165
ARG,22,0.9978724818317555,1.001238589851636,1.001979722313165
ARG,23,0.9932561301143247,1.000796450709632,1.001979722313165
ARG,24,1.0002099202814467,1.0017759548226035,1.001979722313165
ARG,25,1.0051525130162455,1.000960453284869,1.001979722313165
ARG,26,1.0034854983092474,1.0010803634555954,1.001979722313165
ARG,27,1.0043463594016908,1.0012431847023626,1.001979722313165
ARG,28,1.0033408000847617,1.000587876621434,1.001979722313165
ARG,29T30,1.0003061889713412,1.0010546280981145,1.001979722313165
ARG,31T33,1.002761267160256,0.9999598939232828,1.001979722313165
ARG,35,0.9899604128403325,1.003269277103101,1.001979722313165
ARG,36T39,1.0008889759976738,0.9995029517012848,1.001979722313165
ARG,41T43,1.0014696531000333,1.000173131454148,1.001979722313165
ARG,45T47,1.0003522682336676,0.998708543857038,1.001979722313165
ARG,49,0.9976255074731996,0.9996666707435309,1.001979722313165
ARG,50,0.9942044210712147,0.999827534858764,1.001979722313165
ARG,51,0.9950422905145203,1.0017443672464954,1.001979722313165
ARG,52,0.9991712046380655,1.0001819449496436,1.001979722313165
ARG,53,1.002869118657062,0.9992600315166079,1.001979722313165
ARG,55T56,1.002129382399324,1.0012604433550636,1.001979722313165
ARG,58T60,1.0029205614065873,0.9992405034229668,1.001979722313165
ARG,61,1.0023138577771566,0.9990519237203821,1.001979722313165
ARG,62T63,1.0034992599994512,0.9990816030324251,1.001979722313165
ARG,64T66,1.001348481352927,0.9986696469210079,1.001979722313165
ARG,68,1.0021823248530521,0.9982452027212921,1.001979722313165
ARG,69T75,1.0020037120651695,0.9989038507396618,1.001979722313165
ARG,77T82,1.0008780233753682,0.9986287433604322,1.001979722313165
ARG,84,1.0017025903507257,0.9988855934731475,1.001979722313165
ARG,85,1.0019430853920734,0.9985890209112704,1.001979722313165
ARG,86T88,1.0018766083088981,0.9987204939081433,1.001979722313165
ARG,90T93,1.0023992865430478,0.9992578925519641,1.001979722313165
ARG,94T98,1.0018226653840532,0.9989786179764271,1.001979722313165
AUS,01T02,0.9770617946482106,1.0039717773157222,1.0020211875761371
AUS,03,0.9977631720500959,1.0041297685855464,1.0020211875761371
AUS,05T06,0.9876586694281958,1.0008896766784294,1.0020211875761371
AUS,07T08,1.0044404918217553,1.001355756442349,1.0020211875761371
AUS,10T12,0.9991197218815757,1.0072964257237627,1.0020211875761371
AUS,13T15,0.9939345962640868,1.0047996216584882,1.0020211875761371
AUS,16,1.0021680352260849,1.0040369365663213,1.0020211875761371
AUS,17T18,1.001768003583009,1.0021594972254793,1.0020211875761371
AUS,19,0.9833944663743873,1.0027347277506131,1.0020211875761371
AUS,20,0.9923899843949051,1.0030795219812156,1.0020211875761371
AUS,21,1.0002957959521932,1.0021904549894747,1.0020211875761371
AUS,22,1.0058698513667934,1.0029875019145682,1.0020211875761371
AUS,23,1.0006026319738712,1.0023252372311435,1.0020211875761371
AUS,24,1.014344545388119,1.0033956916646827,1.0020211875761371
AUS,25,1.0035221226626667,1.0029317300342409,1.0020211875761371
AUS,26,1.003701834670476,1.0011578669480143,1.0020211875761371
AUS,27,1.0054759787103116,1.001923451609264,1.0020211875761371
AUS,28,1.003172650432727,1.0018170763977172,1.0020211875761371
AUS,29T30,1.0034387170441206,1.0021599051309973,1.0020211875761371
AUS,31T33,1.002499339105918,1.001568956784244,1.0020211875761371
AUS,35,0.975196325145924,1.0080170523311318,1.0020211875761371
AUS,36T39,0.9996964144042804,1.0008511267792237,1.0020211875761371
AUS,41T43,1.0011130975554725,1.0016986850303362,1.0020211875761371
AUS,45T47,1.0004532527836636,1.0010519309327706,1.0020211875761371
AUS,49,0.9971822496689954,1.0014897281129025,1.0020211875761371
AUS,50,0.9979470048125053,1.0013339190461228,1.0020211875761371
AUS,51,0.996933191906127,1.0016694323167707,1.0020211875761371
AUS,52,0.9999135567269462,1.0006408457990337,1.0020211875761371
AUS,53,0.9997254055087582,1.00136543859027,1.0020211875761371
AUS,55T56,1.0021154342754925,1.0018441715242743,1.0020211875761371
AUS,58T60,1.00233601766419,1.0006864097975787,1.0020211875761371
AUS,61,1.001165431098388,1.0007515968563245,1.0020211875761371
AUS,62T63,1.0011413791369397,1.0001794890593996,1.0020211875761371
AUS,64T66,1.000030198395091,0.9998615302782381,1.0020211875761371
AUS,68,1.0017070624812277,0.9998774966621644,1.0020211875761371
