country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9330117092700071,1.0099850817914438,1.004389634212546
ARG,03,1.0009393333007317,0.9982047348853847,1.004389634212546
ARG,05T06,0.9686753678235872,1.0014898757514537,1.004389634212546
ARG,07T08,1.002570023095394,0.9986739537299291,1.004389634212546
ARG,10T12,0.9980979124784711,1.020002740479635,1.004389634212546
ARG,13T15,0.9977232164375216,1.004306379350398,1.004389634212546
ARG,16,1.003992958478803,1.0021717511928914,1.004389634212546
ARG,17T18,1.0057853250811468,1.0005014371004426,1.004389634212546
ARG,19,0.9892362071873428,1.0120288031830351,1.004389634212546
ARG,20,1.0009327831214307,1.0031354866260973,1.004389634212546
ARG,21,1.0067231680922288,0.9999585037484743,1.004389634212546
ARG,22,0.9956185583724843,1.0028862216844403,1.004389634212546
ARG,23,0.9856113851489701,1.0019577449707018,1.004389634212546
ARG,24,1.0003151511630304,1.004095790283195,1.004389634212546
ARG,25,1.0109710931000737,1.0023183264806388,1.004389634212546
ARG,26,1.0074316500601226,1.0025114112928764,1.004389634212546
ARG,27,1.0092638813652701,1.0029244876286922,1.004389634212546
ARG,28,1.0072071533355775,1.0014930693596202,1.004389634212546
ARG,29T30,1.0011435449602764,1.0025347962253628,1.004389634212546
ARG,31T33,1.0057470617677624,1.0001457405226748,1.004389634212546
ARG,35,0.97847913924771,1.0072861001358706,1.004389634212546
ARG,36T39,1.0020226181436465,0.9991686563998599,1.004389634212546
ARG,41T43,1.003287681458225,1.000612500637543,1.004389634212546
ARG,45T47,1.000928181233027,0.9974606490429523,1.004389634212546
ARG,49,0.99502671987467,0.9995257416354024,1.004389634212546
ARG,50,0.9872798703304357,0.9998601700121301,1.004389634212546
ARG,51,0.9889050255716348,1.0039768452467526,1.004389634212546
ARG,52,0.998313930465948,1.000627623912312,1.004389634212546
ARG,53,1.0060785692826122,0.9986450096462951,1.004389634212546
ARG,55T56,1.0046191152693476,1.0029280620081944,1.004389634212546
ARG,58T60,1.006221589755167,0.9985893630948699,1.004389634212546
ARG,61,1.004997673842418,0.9981837379209,1.004389634212546
ARG,62T63,1.00742350369249,0.9982468798317529,1.004389634212546
ARG,64T66,1.002968532910047,0.9973661491887472,1.004389634212546
ARG,68,1.0047842040411412,0.9964678190216434,1.004389634212546
ARG,69T75,1.0042797502452094,0.9978705762980699,1.004389634212546
ARG,77T82,1.0019270129108273,0.9972870360965598,1.004389634212546
ARG,84,1.003788785077547,0.997840112386129,1.004389634212546
ARG,85,1.0042943006798897,0.9972044486079085,1.004389634212546
ARG,86T88,1.0041608093415177,0.9974811494281537,1.004389634212546
ARG,90T93,1.0052246241222758,0.9986299011311138,1.004389634212546
ARG,94T98,1.0040400418195332,0.9980353431972994,1.004389634212546
AUS,01T02,0.951518010732692,1.0085465421780093,1.0042327912346691
AUS,03,0.9951373036440594,1.0088897669712875,1.0042327912346691
AUS,05T06,0.9740012909462715,1.0019119461086767,1.0042327912346691
AUS,07T08,1.00956562225182,1.002915938951974,1.0042327912346691
AUS,10T12,0.9979669729052429,1.015728140304976,1.0042327912346691
AUS,13T15,0.9869237287749315,1.01033087744892,1.0042327912346691
AUS,16,1.0045760243735242,1.0086857184384124,1.0042327912346691
AUS,17T18,1.0037177265788129,1.0046419387713483,1.0042327912346691
AUS,19,0.9645845409977862,1.0059119364909677,1.0042327912346691
AUS,20,0.9836285561475697,1.0066404384743768,1.0042327912346691
AUS,21,1.0004100084851741,1.004708200860596,1.0042327912346691
AUS,22,1.0124767418317422,1.006430127696547,1.0042327912346691
AUS,23,1.0010317383503955,1.00500656130513,1.0042327912346691
AUS,24,1.0307346845674927,1.0073284805627007,1.0042327912346691
AUS,25,1.0074633479818356,1.0063050881875515,1.0042327912346691
AUS,26,1.007855249471917,1.0024795765592882,1.0042327912346691
AUS,27,1.011686475840973,1.004129001782653,1.0042327912346691
AUS,28,1.0067272564338716,1.00389665794753,1.0042327912346691
AUS,29T30,1.007227774396203,1.00463225062375,1.0042327912346691
AUS,31T33,1.0053793985992343,1.0033619841404113,1.0042327912346691
AUS,35,0.9477561194061321,1.0172735570586673,1.0042327912346691
AUS,36T39,0.9993132955603222,1.0018257729051132,1.0042327912346691
AUS,41T43,1.0023097411911492,1.00364945947285,1.0042327912346691
AUS,45T47,1.0009108921404717,1.0022589728302747,1.0042327912346691
AUS,49,0.9939005230614308,1.0032080934635343,1.0042327912346691
AUS,50,0.9956076871787287,1.0028787485339075,1.0042327912346691
AUS,51,0.9932899427073049,1.0035932657864808,1.0042327912346691
AUS,52,0.999792885490481,1.001376542579678,1.0042327912346691
AUS,53,0.9993494464024643,1.002939920865807,1.0042327912346691
AUS,55T56,1.0044493671744483,1.003959737696511,1.0042327912346691
AUS,58T60,1.0048925394470622,1.0014705631792638,1.0042327912346691
AUS,61,1.002411533177992,1.0016113591217806,1.0042327912346691
AUS,62T63,1.0023782823413652,1.0003827846640385,1.0042327912346691
AUS,64T66,1.000032107164258,0.9997001103316279,1.0042327912346691
AUS,68,1.003569081085538,0.9997341915727543,1.0042327912346691
AUS,69T75,1.0005801234923393,1.0006536930702474,1.0042327912346691
AUS,77T82,1.0006856921486897,1.0010767745768072,1.0042327912346691
AUS,84,1.0035014964726157,1.0017965565564888,1.0042327912346691
AUS,85,1.0045934547395698,1.0003446992194585,1.0042327912346691
AUS,86T88,1.004129345800051,1.0005187975894334,1.0042327912346691
AUS,90T93,1.0041981071271189,1.0006909312577932,1.0042327912346691
AUS,94T98,1.0035150939016944,1.0005206875581034,1.0042327912346691
AUT,01T02,1.0055728792903258,1.0088771756911694,1.007054877079196
AUT,03,1.006271774407449,1.0072401543197376,1.007054877079196
AUT,05T06,0.9628260618800768,1.0077322920996719,1.007054877079196
AUT,07T08,0.9987985329447262,1.0082159700158664,1.007054877079196
AUT,10T12,1.0099447523939422,1.0089308252896487,1.007054877079196
AUT,13T15,1.003740226119903,1.006662605816645,1.007054877079196
AUT,16,1.006093591891537,1.0090865776581868,1.007054877079196
AUT,17T18,0.9970569218957743,1.0081302988339205,1.007054877079196
AUT,19,1.0008333076448155,1.0116087684330393,1.007054877079196
AUT,20,1.0063226201387074,1.0090792199051721,1.007054877079196
AUT,21,1.0035241088275981,1.0065889848340324,1.007054877079196
AUT,22,1.0124693556134925,1.0077024854641519,1.007054877079196
AUT,23,1.0066281057832551,1.0081694777909376,1.007054877079196
AUT,24,1.010929007826547,1.010449231201996,1.007054877079196
AUT,25,1.0070505326816468,1.0082799904182789,1.007054877079196
AUT,26,1.0056599240810673,1.006478621684749,1.007054877079196
AUT,27,1.0076467877404822,1.0072708786463955,1.007054877079196
AUT,28,1.0059245045202292,1.006979393850185,1.007054877079196
AUT,29T30,1.0054607837908978,1.007052064154261,1.007054877079196
AUT,31T33,1.007986410364003,1.0076660665174189,1.007054877079196
AUT,35,1.006678085819131,1.011161315134316,1.007054877079196
AUT,36T39,1.005758709502324,1.006420820869757,1.007054877079196
AUT,41T43,1.0061090947624414,1.0071494243346795,1.007054877079196
AUT,45T47,1.003914137302674,1.0059607577340086,1.007054877079196
AUT,49,1.0012906239519506,1.006423676619837,1.007054877079196
AUT,50,1.0105690016798117,1.0069678903540011,1.007054877079196
AUT,51,1.000762963775037,1.0065405968753782,1.007054877079196
AUT,52,1.0035360418752406,1.0059046281563964,1.007054877079196
AUT,53,1.0042073402584824,1.0057200933902541,1.007054877079196
AUT,55T56,1.006274991705486,1.0062825215153233,1.007054877079196
AUT,58T60,1.0022786974139597,1.0061364903800007,1.007054877079196
AUT,61,1.0034104875327405,1.0057199680826057,1.007054877079196
AUT,62T63,1.0009254364389095,1.0053226103655748,1.007054877079196
AUT,64T66,1.0032795107733268,1.0055187115034248,1.007054877079196
AUT,68,1.0061911532388987,1.0057837953992026,1.007054877079196
AUT,69T75,1.0029641670074716,1.0057621252269806,1.007054877079196
AUT,77T82,1.0046988534925825,1.0058124015904666,1.007054877079196
AUT,84,1.0065484998125724,1.0058464330264687,1.007054877079196
AUT,85,1.0065130180494892,1.0057049059705085,1.007054877079196
AUT,86T88,1.006623814875291,1.0059982873775335,1.007054877079196
AUT,90T93,1.005954635578768,1.0059168318598477,1.007054877079196
AUT,94T98,1.006225664661639,1.0058977187236822,1.007054877079196
BEL,01T02,1.0007127950642305,1.0093888646861262,1.0065381558761903
BEL,03,1.0056281669707545,1.006546873235029,1.0065381558761903
