country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9426846583213687,1.0084194451483386,1.0036911338354646
ARG,03,1.000777165829871,0.9984214278507595,1.0036911338354646
ARG,05T06,0.9733537943821384,1.0012042822418223,1.0036911338354646
ARG,07T08,1.002168076966195,0.9988179751310343,1.0036911338354646
ARG,10T12,0.9983727529622134,1.0169062775115683,1.0036911338354646
ARG,13T15,0.9980947947707898,1.0036020053753876,1.0036911338354646
ARG,16,1.0033744798534532,1.0017881205016668,1.0036911338354646
ARG,17T18,1.0048768130163466,1.0003682924726107,1.0036911338354646
ARG,19,0.9908144304816968,1.0101256547105597,1.0036911338354646
ARG,20,1.0007441631300533,1.0026052776739478,1.0036911338354646
ARG,21,1.0057099306998842,0.9999131477327632,1.0036911338354646
ARG,22,0.9962405805935032,1.002394632874892,1.0036911338354646
ARG,23,0.9877725236145878,1.0016020760002013,1.0036911338354646
ARG,24,1.0003005841428794,1.0034075291077553,1.0036911338354646
ARG,25,1.0093280512633325,1.0019060770853174,1.0036911338354646
ARG,26,1.0063177465858373,1.0020851968674314,1.0036911338354646
ARG,27,1.007875514696952,1.002420444928299,1.0036911338354646
ARG,28,1.0061066942216033,1.0012120208196422,1.0036911338354646
ARG,29T30,1.0008585566326296,1.002086539608365,1.0036911338354646
ARG,31T33,1.0049190231885763,1.0000687545756375,1.0036911338354646
ARG,35,0.9817337840410428,1.0061175073683328,1.0036911338354646
ARG,36T39,1.0016891492375972,0.9992388976389155,1.0036911338354646
ARG,41T43,1.0027579027514522,1.0004625801394833,1.0036911338354646
ARG,45T47,1.0007471664309935,0.9977905290237867,1.0036911338354646
ARG,49,0.9957515222616405,0.9995405165303114,1.0036911338354646
ARG,50,0.9892726613609338,0.999826790566837,1.0036911338354646
ARG,51,0.9906888105276332,1.0033186708811535,1.0036911338354646
ARG,52,0.9985477251323643,1.0004762833468408,1.0036911338354646
ARG,53,1.0051761196352533,0.9987951865188475,1.0036911338354646
ARG,55T56,1.0039074571512612,1.0024314238201038,1.0036911338354646
ARG,58T60,1.005289851721072,0.9987512600192939,1.0036911338354646
ARG,61,1.0042327951945387,0.9984073098095086,1.0036911338354646
ARG,62T63,1.0063198323805351,0.9984610115604013,1.0036911338354646
ARG,64T66,1.0025011074742676,0.9977129572350499,1.0036911338354646
ARG,68,1.0040354225186374,0.996947826628543,1.0036911338354646
ARG,69T75,1.003636180836125,0.9981405116257642,1.0036911338354646
ARG,77T82,1.0016250049750635,0.9976438016975914,1.0036911338354646
ARG,84,1.0031828233392652,0.9981126079690411,1.0036911338354646
ARG,85,1.0036142183936239,0.9975730892465835,1.0036911338354646
ARG,86T88,1.0034987748383313,0.9978091451953949,1.0036911338354646
ARG,90T93,1.0044150061623742,0.9987848557908633,1.0036911338354646
ARG,94T98,1.0033974865506967,0.9982792751985552,1.0036911338354646
AUS,01T02,0.9586864182989602,1.0072437147517455,1.0036118586298934
AUS,03,0.9958876330713738,1.0075339781324466,1.0036118586298934
AUS,05T06,0.9778258168908792,1.0016194018973357,1.0036118586298934
AUS,07T08,1.0081108831295065,1.002470378433675,1.0036118586298934
AUS,10T12,0.998309066993345,1.0133257471237305,1.0036118586298934
AUS,13T15,0.9889237587232413,1.008755954042399,1.0036118586298934
AUS,16,1.003899896115448,1.0073620550369855,1.0036118586298934
AUS,17T18,1.0031723145311142,1.0039346740884052,1.0036118586298934
AUS,19,0.9698958449072663,1.0050034545940794,1.0036118586298934
AUS,20,0.9861197461644685,1.0056244182683054,1.0036118586298934
AUS,21,1.0004023769450263,1.0039909261006559,1.0036118586298934
AUS,22,1.0106150643244018,1.0054492040784908,1.0036118586298934
AUS,23,1.0009353002611168,1.0042418079626156,1.0036118586298934
AUS,24,1.0260948987450333,1.0062059752560188,1.0036118586298934
AUS,25,1.0063548247630485,1.005344370064914,1.0036118586298934
AUS,26,1.0066860013003422,1.0021033783840065,1.0036118586298934
AUS,27,1.0099312180379794,1.0035012412631172,1.0036118586298934
AUS,28,1.0057268686217176,1.0033050442912423,1.0036118586298934
AUS,29T30,1.0061688539465024,1.0039292169960643,1.0036118586298934
AUS,31T33,1.0045602616941265,1.002851926316656,1.0036118586298934
AUS,35,0.955436793948513,1.0146370981400548,1.0036118586298934
AUS,36T39,0.9994226105043056,1.0015471505871527,1.0036118586298934
AUS,41T43,1.0019747143018085,1.0030934296534706,1.0036118586298934
AUS,45T47,1.0007861915405585,1.0019141727672762,1.0036118586298934
AUS,49,0.9948371543732519,1.0027171400313721,1.0036118586298934
AUS,50,0.9962685836908488,1.0024364656140066,1.0036118586298934
AUS,51,0.9943362257307752,1.0030441369175387,1.0036118586298934
AUS,52,0.9998275995431962,1.0011654691691174,1.0036118586298934
AUS,53,0.9994612259806607,1.0024900072605536,1.0036118586298934
AUS,55T56,1.0037943451003888,1.0033570544819195,1.0036118586298934
AUS,58T60,1.0041788933509055,1.0012462924114096,1.0036118586298934
AUS,61,1.0020650733694387,1.0013655040162963,1.0036118586298934
AUS,62T63,1.0020325778772001,1.0003232342036947,1.0036118586298934
AUS,64T66,1.0000320973828052,0.9997440345670782,1.0036118586298934
AUS,68,1.0030468431548778,0.9997729755366683,1.0036118586298934
AUS,69T75,1.0005008927777168,1.0005530524611783,1.0036118586298934
AUS,77T82,1.0005914469080286,1.0009119174634766,1.0036118586298934
AUS,84,1.0029898301974738,1.001522741734718,1.0036118586298934
AUS,85,1.0039184848974003,1.000291046156011,1.0036118586298934
AUS,86T88,1.0035241334616618,1.0004388296704902,1.0036118586298934
AUS,90T93,1.003580961206962,1.0005848246873215,1.0036118586298934
AUS,94T98,1.002999500921951,1.0004403169784148,1.0036118586298934
AUT,01T02,1.0048157574864078,1.0075488586200003,1.0060300022845305
AUT,03,1.0053481732962717,1.0061616617954188,1.0060300022845305
AUT,05T06,0.9683637427159705,1.0065703473192305,1.0060300022845305
AUT,07T08,0.9989828919642884,1.0069857743827544,1.0060300022845305
AUT,10T12,1.0084576132277236,1.0075942959452433,1.0060300022845305
AUT,13T15,1.003144673587693,1.0056707359155106,1.0060300022845305
AUT,16,1.005179297900958,1.0077238893096585,1.0060300022845305
AUT,17T18,0.9975083989962669,1.0069139812071835,1.0060300022845305
AUT,19,1.00075537499783,1.0098217041127597,1.0060300022845305
AUT,20,1.005355949096474,1.0077145089024564,1.0060300022845305
AUT,21,1.0029997221234228,1.0056110403343357,1.0060300022845305
AUT,22,1.0105778493093893,1.0065520857186818,1.0060300022845305
AUT,23,1.0056535850853079,1.0069474512568557,1.0060300022845305
AUT,24,1.0092956999406288,1.0088750296455902,1.0060300022845305
AUT,25,1.0059812663776933,1.0070423696464348,1.0060300022845305
AUT,26,1.0048175124917917,1.0055168507602226,1.0060300022845305
AUT,27,1.0064898938287727,1.0061875895539503,1.0060300022845305
AUT,28,1.005036390834061,1.005941408670327,1.0060300022845305
AUT,29T30,1.0046501301657815,1.006002206362677,1.0060300022845305
AUT,31T33,1.0067770321842704,1.0065224432058226,1.0060300022845305
AUT,35,1.0057014448985964,1.0094687370594406,1.0060300022845305
AUT,36T39,1.0049166018757016,1.0054690680293805,1.0060300022845305
AUT,41T43,1.0052226873672565,1.0060859039310814,1.0060300022845305
AUT,45T47,1.0033372058704624,1.005079910641668,1.0060300022845305
AUT,49,1.001097415717645,1.0054701705732991,1.0060300022845305
AUT,50,1.0089945945492158,1.0059286460000085,1.0060300022845305
AUT,51,1.0006705754092324,1.0055672941991898,1.0060300022845305
AUT,52,1.003001902411762,1.005032265264225,1.0060300022845305
AUT,53,1.0035748125665114,1.0048743745786168,1.0060300022845305
AUT,55T56,1.0053596284194632,1.0053531014263986,1.0060300022845305
AUT,58T60,1.0019515387693982,1.0052277237892553,1.0060300022845305
AUT,61,1.0029116622295542,1.0048752907094314,1.0060300022845305
AUT,62T63,1.0007960163779703,1.0045382032755326,1.0060300022845305
AUT,64T66,1.0028014884838594,1.0047059619134753,1.0060300022845305
AUT,68,1.0052910248140663,1.0049312757179014,1.0060300022845305
AUT,69T75,1.002531259175473,1.004911688366867,1.0060300022845305
AUT,77T82,1.0040123676751418,1.004955139312375,1.0060300022845305
AUT,84,1.005599660072446,1.0049838273061469,1.0060300022845305
AUT,85,1.005569448256037,1.004864496140143,1.0060300022845305
AUT,86T88,1.0056645684236283,1.00511220378041,1.0060300022845305
AUT,90T93,1.0050908016652953,1.0050430198050715,1.0060300022845305
AUT,94T98,1.0053231971694279,1.0050268726254634,1.0060300022845305
BEL,01T02,1.0007977434924538,1.0079820731137337,1.0055824553014585
BEL,03,1.0048084210399102,1.0055667264340808,1.0055824553014585
BEL,05T06,0.13374376770853044,1.0614024781427578,1.0055824553014585
BEL,07T08,0.9968364687708523,1.0064903804746543,1.0055824553014585
BEL,10T12,1.0050768716229461,1.008646910866952,1.0055824553014585
BEL,13T15,1.0010613808119724,1.00580328011654,1.0055824553014585
BEL,16,1.008043495433231,1.0069826755010145,1.0055824553014585
BEL,17T18,1.0032596397505837,1.0062960593831183,1.0055824553014585
BEL,19,1.0014035401895875,1.0084527351958434,1.0055824553014585
BEL,20,1.0000897869714211,1.0068276156223765,1.0055824553014585
BEL,21,1.003332319161717,1.0048606445306034,1.0055824553014585
BEL,22,1.0090505250710853,1.0074236102570402,1.0055824553014585
BEL,23,1.0007031836318192,1.0061745672299924,1.0055824553014585
BEL,24,1.0266539277201185,1.0087795363094059,1.0055824553014585
BEL,25,1.0065937514184438,1.0068230756653358,1.0055824553014585
BEL,26,1.0047374831298221,1.005333778318206,1.0055824553014585
BEL,27,1.0056956343121315,1.006565727010184,1.0055824553014585
BEL,28,1.005051252374625,1.0059533364388287,1.0055824553014585
BEL,29T30,1.0055468473022333,1.0056117816670598,1.0055824553014585
