country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6626119569101288,1.0765394174275256,1.034477171431698
ARG,03,1.0095757404337997,0.9987176947397728,1.034477171431698
ARG,05T06,0.8091099056799322,1.0219144103424673,1.034477171431698
ARG,07T08,1.017112650554361,1.0022058625887649,1.034477171431698
ARG,10T12,0.9902521160583253,1.1469968835134232,1.034477171431698
ARG,13T15,0.9780481830427961,1.038702201747734,1.034477171431698
ARG,16,1.0283416157076577,1.0250376410383486,1.034477171431698
ARG,17T18,1.0414517335905757,1.0142894031260434,1.034477171431698
ARG,19,0.9372365920872474,1.0985848293312919,1.034477171431698
ARG,20,1.0115582046611036,1.0318886346933671,1.034477171431698
ARG,21,1.0426751870700548,1.0098179584122111,1.034477171431698
ARG,22,0.9741589196672193,1.0299930346824142,1.034477171431698
ARG,23,0.9064050158363954,1.0247927158064123,1.034477171431698
ARG,24,0.9845702861723522,1.0412146354637026,1.034477171431698
ARG,25,1.0659764474102682,1.0273667246015312,1.034477171431698
ARG,26,1.0459934687261812,1.0259154279156475,1.034477171431698
ARG,27,1.0564840461538825,1.0317575855370367,1.034477171431698
ARG,28,1.0471846086457133,1.0205743094229887,1.034477171431698
ARG,29T30,1.021007132586336,1.0292002214282359,1.034477171431698
ARG,31T33,1.0260534703641062,1.011625302656335,1.034477171431698
ARG,35,0.8595575758515468,1.0622467564171927,1.034477171431698
ARG,36T39,1.0167603858778045,1.005292900861783,1.034477171431698
ARG,41T43,1.0268084476100992,1.0152917220800333,1.034477171431698
ARG,45T47,1.0125612316770352,0.9937006524312003,1.034477171431698
ARG,49,0.9711068892213247,1.0079750069568476,1.034477171431698
ARG,50,0.9032280442106848,1.0097441157088587,1.034477171431698
ARG,51,0.9066797571638745,1.0378415295090762,1.034477171431698
ARG,52,0.9912523575778979,1.0152270726803017,1.034477171431698
ARG,53,1.0354367766920494,1.0016853709116411,1.034477171431698
ARG,55T56,1.0317212414845163,1.0296213880841687,1.034477171431698
ARG,58T60,1.0378384455367036,1.0006054887038573,1.034477171431698
ARG,61,1.0333480061754992,0.9979127503307622,1.034477171431698
ARG,62T63,1.0428755519315362,0.9982946351973055,1.034477171431698
ARG,64T66,1.0220120580493754,0.9925668543049038,1.034477171431698
ARG,68,1.0351242636788134,0.9871238269936431,1.034477171431698
ARG,69T75,1.0261590854312646,0.9960187809349746,1.034477171431698
ARG,77T82,1.0134414132138265,0.9924028895067849,1.034477171431698
ARG,84,1.0300690248531854,0.9961694801694968,1.034477171431698
ARG,85,1.0330275316948345,0.9919795314043295,1.034477171431698
ARG,86T88,1.0325550362259956,0.993586094371247,1.034477171431698
ARG,90T93,1.03695011752996,1.001039869304483,1.034477171431698
ARG,94T98,1.0315671637858244,0.9973164785145932,1.034477171431698
AUS,01T02,0.7278211059483547,1.059689869017933,1.0245634602275795
AUS,03,0.9661834908763693,1.0622643031436374,1.0245634602275795
AUS,05T06,0.8547663853789619,1.0144191819794897,1.0245634602275795
AUS,07T08,1.0606316702128058,1.0212983849346886,1.0245634602275795
AUS,10T12,0.9803644383864899,1.110528536227228,1.0245634602275795
AUS,13T15,0.9121575203986544,1.072023130527674,1.0245634602275795
AUS,16,1.026841313952739,1.0605349093860932,1.0245634602275795
AUS,17T18,1.0208445886698632,1.0327886381918885,1.0245634602275795
AUS,19,0.7822839939171597,1.0436021874976054,1.0245634602275795
AUS,20,0.8887042087427117,1.0476548569395245,1.0245634602275795
AUS,21,0.9905370364419992,1.0332286145397473,1.0245634602275795
AUS,22,1.0762092411162807,1.0454122810707291,1.0245634602275795
AUS,23,0.9928795986864315,1.035895921391481,1.0245634602275795
AUS,24,1.2006567979562999,1.0527355537698435,1.0245634602275795
AUS,25,1.0442298506233305,1.0444301204932396,1.0245634602275795
AUS,26,1.0480176982746794,1.017634875391891,1.0245634602275795
AUS,27,1.0745374565576769,1.0290223919017196,1.0245634602275795
AUS,28,1.0404189058680275,1.0272334812985462,1.0245634602275795
AUS,29T30,1.039810765692322,1.032096050616819,1.0245634602275795
AUS,31T33,1.0373868040315528,1.0235073564125405,1.0245634602275795
AUS,35,0.7132263562454747,1.1207353505481454,1.0245634602275795
AUS,36T39,0.9956369316486496,1.0136015936954694,1.0245634602275795
AUS,41T43,1.012936965518264,1.0260548441746125,1.0245634602275795
AUS,45T47,1.0038829536765537,1.0166218306910444,1.0245634602275795
AUS,49,0.9570026544528019,1.0235800339944516,1.0245634602275795
AUS,50,0.972797052916954,1.021769213101748,1.0245634602275795
AUS,51,0.9489929716101783,1.026068613873683,1.0245634602275795
AUS,52,0.9988737799279489,1.010770235980963,1.0245634602275795
AUS,53,0.9933280292539822,1.0217044918365759,1.0245634602275795
AUS,55T56,1.026058044378037,1.027884481520272,1.0245634602275795
AUS,58T60,1.0265881367285237,1.0111166930048578,1.0245634602275795
AUS,61,1.0125089760465953,1.0121215935062566,1.0245634602275795
AUS,62T63,1.0133534883980735,1.003936244016939,1.0245634602275795
AUS,64T66,1.000305585362627,0.9993938321857184,1.0245634602275795
AUS,68,1.0205166188300847,0.9996118523341424,1.0245634602275795
AUS,69T75,1.0027671685998174,1.0057357303098693,1.0245634602275795
AUS,77T82,1.0033212059052086,1.0085613423773063,1.0245634602275795
AUS,84,1.0199737100372004,1.0132869519267567,1.0245634602275795
AUS,85,1.026884085199611,1.0036418712017232,1.0245634602275795
AUS,86T88,1.0238456760893602,1.0047817195860227,1.0245634602275795
AUS,90T93,1.024560102628096,1.0059302274439215,1.0245634602275795
AUS,94T98,1.020454051151757,1.0048201167795872,1.0245634602275795
AUT,01T02,1.018489988236112,1.056365727927429,1.0383088899440336
AUT,03,1.0370642374614543,1.0449142291968299,1.0383088899440336
AUT,05T06,0.7795317965162398,1.0500654963221545,1.0383088899440336
AUT,07T08,0.9890046726919391,1.052374093866382,1.0383088899440336
AUT,10T12,1.0622594845081585,1.056753024068363,1.0383088899440336
AUT,13T15,1.032675256027151,1.041250036909352,1.0383088899440336
