country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8207082065109006,1.031702613813122,1.0142173468323206
ARG,03,1.0035013905185906,0.9967867567160393,1.0142173468323206
ARG,05T06,0.9097979171012333,1.0067616426117953,1.0142173468323206
ARG,07T08,1.007918192762312,0.9982467528837781,1.0142173468323206
ARG,10T12,0.9948692964842554,1.0620762577485536,1.0142173468323206
ARG,13T15,0.992073952278654,1.0147975579164326,1.0142173468323206
ARG,16,1.0123255034487775,1.0085563297483124,1.0142173468323206
ARG,17T18,1.018154226681716,1.0036787333909638,1.0142173468323206
ARG,19,0.9699214481721138,1.0390697293434692,1.0142173468323206
ARG,20,1.0042928580309256,1.0114658702673254,1.0142173468323206
ARG,21,1.0196903257014684,1.0018701208811134,1.0142173468323206
ARG,22,0.9882078714816169,1.0106867914613056,1.0142173468323206
ARG,23,0.9577980740622948,1.0081147497423957,1.0142173468323206
ARG,24,0.9987671819562999,1.0148371353260053,1.0142173468323206
ARG,25,1.0316215335055992,1.009244540269451,1.0142173468323206
ARG,26,1.0215272355736797,1.009251497864581,1.0142173468323206
ARG,27,1.0267807786070293,1.0110721102625502,1.0142173468323206
ARG,28,1.0215518535468078,1.0065484007505856,1.0142173468323206
ARG,29T30,1.0070080882389167,1.009993802761667,1.0142173468323206
ARG,31T33,1.015146690945206,1.002546301277317,1.0142173468323206
ARG,35,0.9363216504197628,1.0242371536278703,1.0142173468323206
ARG,36T39,1.0068821342669447,0.9996740930072872,1.0142173468323206
ARG,41T43,1.0108754136976073,1.004028988865967,1.0142173468323206
ARG,45T47,1.0041876311289597,0.9945593757945643,1.0142173468323206
ARG,49,0.9862103359317181,1.000790749791537,1.0142173468323206
ARG,50,0.9597057461658376,1.0016909862280394,1.0142173468323206
ARG,51,0.9631014196267756,1.0140058367660796,1.0142173468323206
ARG,52,0.9956779986641497,1.0040407983259882,1.0142173468323206
ARG,53,1.0172267334991822,0.998093638571044,1.0142173468323206
