country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6603241349083642,1.0773441478332473,1.0348360483619234
ARG,03,1.0096884826318542,0.9987851440022228,1.0348360483619234
ARG,05T06,0.8074721078051856,1.0222179852314794,1.0348360483619234
ARG,07T08,1.017257510311028,1.002309950305123,1.0348360483619234
ARG,10T12,0.9901862365788864,1.1485164520789828,1.0348360483619234
ARG,13T15,0.9777723893796237,1.0391469796889563,1.0348360483619234
ARG,16,1.0286171964329835,1.0253563189655563,1.0348360483619234
ARG,17T18,1.0418424954773484,1.0145074382327124,1.0348360483619234
ARG,19,0.9366925316784757,1.0996979354771286,1.0348360483619234
ARG,20,1.0116729258116564,1.0322799842305597,1.0348360483619234
ARG,21,1.0430575479854372,1.009988499503844,1.0348360483619234
ARG,22,0.9738919916160969,1.03036373457703,1.0348360483619234
ARG,23,0.9055208920420976,1.0251213750356618,1.0348360483619234
ARG,24,0.9841939213075289,1.04172322149388,1.0348360483619234
ARG,25,1.0665218389996522,1.0277198861967032,1.0348360483619234
ARG,26,1.0463963662636364,1.0262355426736065,1.0348360483619234
ARG,27,1.0569625093381814,1.0321591023328112,1.0348360483619234
ARG,28,1.0476071787046948,1.0208512980381272,1.0348360483619234
ARG,29T30,1.0212396087898683,1.0295719283197253,1.0348360483619234
ARG,31T33,1.026169575257687,1.0118167715397013,1.0348360483619234
ARG,35,0.8582654962948544,1.0629576137933678,1.0348360483619234
ARG,36T39,1.0169285605076839,1.0054251006569896,1.0348360483619234
ARG,41T43,1.0270916804106909,1.0155236623886503,1.0348360483619234
ARG,45T47,1.0127173179486917,0.9937198279277695,1.0348360483619234
ARG,49,0.9708499673807446,1.0081357605754906,1.0348360483619234
ARG,50,0.9022232300069413,1.0099185267614277,1.0348360483619234
ARG,51,0.9056514792608784,1.0382946980180077,1.0348360483619234
ARG,52,0.9911723624477411,1.0154571251296658,1.0348360483619234
ARG,53,1.0357252976677966,1.0017822525414093,1.0348360483619234
ARG,55T56,1.0320207910777437,1.029978867407311,1.0348360483619234
ARG,58T60,1.038160495917196,1.0006859785755111,1.0348360483619234
ARG,61,1.0336552828873666,0.9979679005318496,1.0348360483619234
ARG,62T63,1.0432159286523452,0.9983530506709334,1.0348360483619234
ARG,64T66,1.022229302287717,0.9925714940901748,1.0348360483619234
ARG,68,1.0354732142495278,0.9870801550935995,1.0348360483619234
ARG,69T75,1.0263797958801937,0.9960571243408318,1.0348360483619234
ARG,77T82,1.013563375348704,0.9924083092294579,1.0348360483619234
ARG,84,1.030381364095302,0.9962114535139055,1.0348360483619234
ARG,85,1.0333659972855247,0.9919818309713797,1.0348360483619234
ARG,86T88,1.0328919543947266,0.9936021096562629,1.0348360483619234
ARG,90T93,1.0373082741222126,1.0011257127590563,1.0348360483619234
ARG,94T98,1.0318936518405117,0.9973687233406593,1.0348360483619234
AUS,01T02,0.7257420958682963,1.0602895392390455,1.0247691580665959
AUS,03,0.9658586530070885,1.0628920295230624,1.0247691580665959
AUS,05T06,0.8536382877984476,1.0145768537128985,1.0247691580665959
AUS,07T08,1.0611457168823821,1.0215236294399506,1.0247691580665959
AUS,10T12,0.9801369267365798,1.1116456352404223,1.0247691580665959
AUS,13T15,0.9113474947277366,1.07274551913889,1.0247691580665959
AUS,16,1.0270665536190262,1.0611419308423884,1.0247691580665959
AUS,17T18,1.0210093420204636,1.03312340812758,1.0247691580665959
AUS,19,0.7804175878426312,1.0440650882258393,1.0247691580665959
AUS,20,0.8876260998234029,1.0481478867274021,1.0247691580665959
AUS,21,0.9903408756856252,1.0335676444245214,1.0247691580665959
