country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6939168891370694,1.0660275395668717,1.029770379848676
ARG,03,1.0081096044586317,0.9979175646928169,1.029770379848676
ARG,05T06,0.8309698119908042,1.0180314851941916,1.029770379848676
ARG,07T08,1.015163061482548,1.0009282508148156,1.029770379848676
ARG,10T12,0.991159576092367,1.127150476800282,1.029770379848676
ARG,13T15,0.9815794287255788,1.0329322494595636,1.029770379848676
ARG,16,1.024707161542723,1.0209323973334203,1.029770379848676
ARG,17T18,1.0362642020623811,1.011510345716079,1.029770379848676
ARG,19,0.9444399967036357,1.0841901179046192,1.029770379848676
ARG,20,1.009994805841621,1.026843302454859,1.029770379848676
ARG,21,1.0375988541703993,1.0076606172284077,1.029770379848676
ARG,22,0.9775749387678063,1.0252151679548702,1.029770379848676
ARG,23,0.9180489758718209,1.0205762421929936,1.029770379848676
ARG,24,0.9891255821141631,1.0346701064062807,1.029770379848676
ARG,25,1.058654884356206,1.0228266807693809,1.029770379848676
ARG,26,1.0406335612297282,1.0217901154402973,1.029770379848676
ARG,27,1.0500825030881735,1.0265949656603996,1.029770379848676
ARG,28,1.0415571260108867,1.0170207356300405,1.029770379848676
ARG,29T30,1.0178843606146863,1.0244149011220651,1.029770379848676
ARG,31T33,1.0243044185237973,1.0091959820696237,1.029770379848676
ARG,35,0.8766777632133864,1.0530457058197107,1.029770379848676
ARG,36T39,1.0145291868828243,1.0036441190253327,1.029770379848676
ARG,41T43,1.0230948492431244,1.01233789542023,1.029770379848676
ARG,45T47,1.0105296195497846,0.9935353173560236,1.029770379848676
ARG,49,0.9744874733636013,1.0059553542189077,1.029770379848676
ARG,50,0.9163884578936571,1.0075413569032199,1.029770379848676
ARG,51,0.9200867638751594,1.0319916410757621,1.029770379848676
ARG,52,0.9922854266243473,1.0122964913188823,1.029770379848676
ARG,53,1.031564480413414,1.0005006814087976,1.029770379848676
ARG,55T56,1.0277578353806927,1.0249968951435495,1.029770379848676
ARG,58T60,1.033536055421827,0.9996284107154028,1.029770379848676
ARG,61,1.029272353649758,0.9972698289796811,1.029770379848676
ARG,62T63,1.038290397625531,0.9976082177785742,1.029770379848676
ARG,64T66,1.0191441516877235,0.9925888439500283,1.029770379848676
ARG,68,1.0305287125709148,0.9877849321182698,1.029770379848676
ARG,69T75,1.0232037148462172,0.9955981885830816,1.029770379848676
ARG,77T82,1.0118122500286852,0.9924165737493961,1.029770379848676
ARG,84,1.0259670870130837,0.9957026928280905,1.029770379848676
ARG,85,1.028581257909728,0.9920351047198791,1.029770379848676
ARG,86T88,1.028132087773953,0.9934597129814935,1.029770379848676
ARG,90T93,1.0322240827889018,0.9999934062416893,1.029770379848676
ARG,94T98,1.027281117313355,0.9967146483861901,1.029770379848676
AUS,01T02,0.755973973627542,1.0518427294662618,1.021817272443365
AUS,03,0.9704689668879662,1.0540544840903687,1.021817272443365
AUS,05T06,0.8699796647380609,1.0123752825796857,1.021817272443365
AUS,07T08,1.0537166402756855,1.018368302001079,1.021817272443365
AUS,10T12,0.9833260836177564,1.0959252620155584,1.021817272443365
AUS,13T15,0.9229170157585382,1.0625696171825143,1.021817272443365
AUS,16,1.0238362733342758,1.0525903382199258,1.021817272443365
AUS,17T18,1.0186296545686158,1.0284168587431974,1.021817272443365
AUS,19,0.8072230986878294,1.037585486935287,1.021817272443365
AUS,20,0.9028851596461471,1.0412272972185936,1.021817272443365
AUS,21,0.9929787716132532,1.0288009552764017,1.021817272443365
AUS,22,1.0674026316853926,1.039365965478911,1.021817272443365
AUS,23,0.9953035793313426,1.0310437860233226,1.021817272443365
AUS,24,1.1759380737002287,1.0456084417873002,1.021817272443365
AUS,25,1.0393096427592767,1.0385070224708313,1.021817272443365
AUS,26,1.0424041996706073,1.0152449129903924,1.021817272443365
AUS,27,1.0655176564397335,1.0251534492972014,1.021817272443365
AUS,28,1.0358206648996942,1.0236178312671511,1.021817272443365
