country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7341259084935792,1.053802440497359,1.0242564996076793
ARG,03,1.00642700831573,0.9972091668597174,1.0242564996076793
ARG,05T06,0.857589701656133,1.0137346971380237,1.0242564996076793
ARG,07T08,1.0127484747711468,0.9996667473605855,1.0242564996076793
ARG,10T12,0.9923355213608313,1.104053426275159,1.0242564996076793
ARG,13T15,0.9855098701048318,1.0263296292268789,1.0242564996076793
ARG,16,1.020393771061147,1.016314102157088,1.0242564996076793
ARG,17T18,1.030026966260593,1.00846600655171,1.0242564996076793
ARG,19,0.9530961589457553,1.0677890655347317,1.0242564996076793
ARG,20,1.0080414184131208,1.0211492023304065,1.0242564996076793
ARG,21,1.03148292980142,1.0053421847944892,1.0242564996076793
ARG,22,0.98140966436895,1.0198271924001856,1.0242564996076793
ARG,23,0.9318478552268887,1.0158756883730793,1.0242564996076793
ARG,24,0.993525937862589,1.0273093994550728,1.0242564996076793
ARG,25,1.0496330456674845,1.0177398068631134,1.0242564996076793
ARG,26,1.0341463991035922,1.0171393359706482,1.0242564996076793
ARG,27,1.0422491234875235,1.020803465964637,1.0242564996076793
ARG,28,1.0347414110708066,1.0130611534707878,1.0242564996076793
ARG,29T30,1.0140776493030301,1.0190354942601627,1.0242564996076793
ARG,31T33,1.0216926509082203,1.006565240088656,1.0242564996076793
ARG,35,0.8971987790509935,1.0425537302746573,1.0242564996076793
ARG,36T39,1.0118592329405423,1.0019397951574527,1.0242564996076793
ARG,41T43,1.018749743744602,1.009106960441864,1.0242564996076793
ARG,45T47,1.0081979371278733,0.9935771767269619,1.0242564996076793
ARG,49,0.9785035424233294,1.0038237447312839,1.0242564996076793
ARG,50,0.9317652945343858,1.0051837838001854,1.0242564996076793
ARG,51,0.9355846439503004,1.0253675598247889,1.0242564996076793
ARG,52,0.9934711109693177,1.0090889825461655,1.0242564996076793
ARG,53,1.026791703227773,0.9993433664209458,1.0242564996076793
ARG,55T56,1.0230222762351682,1.0197432939448474,1.0242564996076793
ARG,58T60,1.0282850821849432,0.9986958677107318,1.0242564996076793
ARG,61,1.0243766867932718,0.9967346376478866,1.0242564996076793
ARG,62T63,1.0325949493454076,0.997020153641893,1.0242564996076793
ARG,64T66,1.015738458865212,0.992841524050207,1.0242564996076793
ARG,68,1.0250944930881412,0.9888036996509024,1.0242564996076793
ARG,69T75,1.0195812042521624,0.9953294751139343,1.0242564996076793
ARG,77T82,1.0098303089064944,0.9926652106760917,1.0242564996076793
ARG,84,1.0211507109236195,0.9953842946744411,1.0242564996076793
ARG,85,1.0233543667393428,0.9923358442829024,1.0242564996076793
ARG,86T88,1.022941127177202,0.9935407888378772,1.0242564996076793
ARG,90T93,1.0266104591351113,0.9989820213526913,1.0242564996076793
ARG,94T98,1.022250554958478,0.9962360244358819,1.0242564996076793
AUS,01T02,0.7913035896550886,1.0426701282919257,1.0184690862644967
AUS,03,0.975561838732271,1.0444679834496402,1.0184690862644967
AUS,05T06,0.888926144352227,1.0100366111612813,1.0184690862644967
AUS,07T08,1.0451903644673841,1.0149881993993164,1.0184690862644967
AUS,10T12,0.9867321421746985,1.078886174894256,1.0184690862644967
AUS,13T15,0.9358639553523429,1.0515164388601792,1.0184690862644967
AUS,16,1.0201729020622403,1.043300213370523,1.0184690862644967
AUS,17T18,1.0158876151701368,1.0233294482155706,1.0184690862644967
AUS,19,0.8376497379241837,1.0306518993906504,1.0184690862644967
AUS,20,0.9196368565648864,1.0337724597099367,1.0184690862644967
AUS,21,0.9955036800232406,1.023647823898019,1.0184690862644967
AUS,22,1.0567283264995462,1.0323282662956206,1.0184690862644967
AUS,23,0.9976915785477998,1.0254218717043602,1.0184690862644967
AUS,24,1.146475176204695,1.0373490200321058,1.0184690862644967
AUS,25,1.033267475910531,1.031621473481736,1.0184690862644967
AUS,26,1.0356410109881395,1.0124802082702908,1.0184690862644967
AUS,27,1.0547320937526694,1.0206551546878115,1.0184690862644967
AUS,28,1.030224424972389,1.0194095885200045,1.0184690862644967
AUS,29T30,1.0305579460204597,1.022947379328936,1.0184690862644967
AUS,31T33,1.0267530067867672,1.0167463037360949,1.0184690862644967
AUS,35,0.7789336838910015,1.0863173291318764,1.0184690862644967
AUS,36T39,0.9966676805991754,1.0094984341512578,1.0184690862644967
AUS,41T43,1.009807607194341,1.0184585984799583,1.0184690862644967
AUS,45T47,1.0031666230298304,1.0116605042477316,1.0184690862644967
AUS,49,0.9692464600731736,1.016565366968543,1.0184690862644967
AUS,50,0.9797701743772658,1.015160161219895,1.0184690862644967
AUS,51,0.9642076696576974,1.0183891941153662,1.0184690862644967
AUS,52,0.9990395836840225,1.0074069490700432,1.0184690862644967
AUS,53,0.99557458880742,1.0152213552883518,1.0184690862644967
AUS,55T56,1.019540438163989,1.019859867434983,1.0184690862644967
AUS,58T60,1.0204453381118215,1.007716458313829,1.0184690862644967
AUS,61,1.0097205515779955,1.008431887225367,1.0184690862644967
AUS,62T63,1.0101056574285683,1.0024914769413305,1.0184690862644967
AUS,64T66,1.0000982219748675,0.9991948996763319,1.0184690862644967
AUS,68,1.0154595017640264,0.9993558176727435,1.0184690862644967
AUS,69T75,1.002148539140621,1.0038002412447633,1.0184690862644967
AUS,77T82,1.0025709879986835,1.0058510769270317,1.0184690862644967
AUS,84,1.015089568636573,1.0092997939038857,1.0184690862644967
AUS,85,1.0201470477731331,1.0022884908326486,1.0184690862644967
AUS,86T88,1.0179554392791976,1.0031197598738917,1.0184690862644967
AUS,90T93,1.0184234468056663,1.003954001802013,1.0184690862644967
AUS,94T98,1.0153579826423365,1.0031429070624507,1.0184690862644967
AUT,01T02,1.0169294289347799,1.041349968066629,1.0294426050229843
AUT,03,1.0277293161600818,1.0331732445472415,1.0294426050229843
AUT,05T06,0.8338800370143865,1.0365460012138572,1.0294426050229843
AUT,07T08,0.9929709153371263,1.0383810759982202,1.0294426050229843
AUT,10T12,1.0459424913629836,1.0416208886375193,1.0294426050229843
