country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7067947686369163,1.0619622033922456,1.0279411950416624
ARG,03,1.007546799686353,0.9976527527780162,1.0279411950416624
ARG,05T06,0.8396701805822746,1.0165743491288433,1.0279411950416624
ARG,07T08,1.0143786703582807,1.0004792824694921,1.0279411950416624
ARG,10T12,0.9915353447300599,1.1194736392032028,1.0279411950416624
ARG,13T15,0.9829082555712273,1.0307225775383317,1.0279411950416624
ARG,16,1.0232835597698071,1.0193762216358808,1.0279411950416624
ARG,17T18,1.0342151592776252,1.0104734017902433,1.0279411950416624
ARG,19,0.9472808239829019,1.078695557983808,1.0279411950416624
ARG,20,1.009359930683185,1.0249276136462149,1.0279411950416624
ARG,21,1.0355921408443949,1.0068647522186465,1.0279411950416624
ARG,22,0.9788642527550478,1.023401834835283,1.0279411950416624
ARG,23,0.9226039388362939,1.0189869003035001,1.0279411950416624
ARG,24,0.9906999504674964,1.0321908830446027,1.0279411950416624
ARG,25,1.0557189698318892,1.0211102017849054,1.0279411950416624
ARG,26,1.0385088087201622,1.0202247333081103,1.0279411950416624
ARG,27,1.0475267527383347,1.0246420049724887,1.0279411950416624
ARG,28,1.0393245344399051,1.015681508910182,1.0279411950416624
ARG,29T30,1.0166369400255095,1.0226020183292035,1.0279411950416624
ARG,31T33,1.0235076491264423,1.0082957199531941,1.0279411950416624
ARG,35,0.8834252150855576,1.0495309042067777,1.0279411950416624
ARG,36T39,1.013649802713598,1.0030493857628318,1.0279411950416624
ARG,41T43,1.021652539556847,1.0112368734959838,1.0279411950416624
ARG,45T47,1.0097493385999514,0.9935183876284591,1.0279411950416624
ARG,49,0.9758106112406848,1.0052181229971657,1.0279411950416624
ARG,50,0.9214940864957775,1.0067307051866536,1.0279411950416624
ARG,51,0.9252545341098727,1.0297661276713963,1.0279411950416624
ARG,52,0.9926805563876616,1.0112037162096916,1.0279411950416624
ARG,53,1.03001174341823,1.0000869082062982,1.0279411950416624
ARG,55T56,1.0261987838688,1.0232334076491696,1.0279411950416624
ARG,58T60,1.0318213796188798,0.9992914936184457,1.0279411950416624
ARG,61,1.0276638459102538,0.997063895042037,1.0279411950416624
ARG,62T63,1.0364428466937052,0.9973850000347462,1.0279411950416624
ARG,64T66,1.0180199978777547,0.9926429491989193,1.0279411950416624
ARG,68,1.0287324946860343,0.9880907368994191,1.0279411950416624
ARG,69T75,1.0220225505122238,0.9954798089219209,1.0279411950416624
ARG,77T82,1.011163809060219,0.9924685624699263,1.0279411950416624
ARG,84,1.0243704587628024,0.9955672108851811,1.0279411950416624
ARG,85,1.0268495580980084,0.9921039555823523,1.0279411950416624
ARG,86T88,1.0264111589978808,0.9934566037387752,1.0279411950416624
ARG,90T93,1.0303718186697617,0.999630004270466,1.0279411950416624
ARG,94T98,1.025613415104488,0.9965263579171632,1.0279411950416624
AUS,01T02,0.7673924634733726,1.0487992465953497,1.0207236498106784
AUS,03,0.9721487377934058,1.0508725024404872,1.0207236498106784
AUS,05T06,0.8761192389444042,1.0115929196829292,1.0207236498106784
AUS,07T08,1.0509404987163018,1.0172411279317364,1.0207236498106784
AUS,10T12,0.9844644671283859,1.090268274942491,1.0207236498106784
AUS,13T15,0.9271692174806291,1.0589026227068377,1.0207236498106784
AUS,16,1.0226399512837951,1.0495083492675674,1.0207236498106784
AUS,17T18,1.0177392215241543,1.02672599753586,1.0207236498106784
AUS,19,0.8171617876271084,1.035272762477695,1.0207236498106784
AUS,20,0.9084222084597412,1.0387466675897612,1.0207236498106784
AUS,21,0.9938586142263021,1.0270883428575153,1.0207236498106784
AUS,22,1.0639084857278012,1.0370272370282492,1.0207236498106784
AUS,23,0.9961518616872033,1.0291723458426965,1.0207236498106784
AUS,24,1.1662315253163396,1.042859369629526,1.0207236498106784
AUS,25,1.037340873353743,1.0362179271274756,1.0207236498106784
AUS,26,1.040185775752968,1.0143239613166304,1.0207236498106784
