country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7174650301896756,1.0587024622603347,1.0264712088157297
ARG,03,1.0070977147044051,0.9974607098033393,1.0264712088157297
ARG,05T06,0.846753285339129,1.0154257276727368,1.0264712088157297
ARG,07T08,1.013736594469764,1.0001397494318687,1.0264712088157297
ARG,10T12,0.9918474088644473,1.1133158189068937,1.0264712088157297
ARG,13T15,0.9839582646335312,1.0289605541196338,1.0264712088157297
ARG,16,1.0221344199098814,1.0181426158549893,1.0264712088157297
ARG,17T18,1.0325542630615157,1.0096590259414167,1.0264712088157297
ARG,19,0.949584605554608,1.0743189955448458,1.0264712088157297
ARG,20,1.0088398588352279,1.0234070945692217,1.0264712088157297
ARG,21,1.0339640683372722,1.006243919362989,1.0264712088157297
ARG,22,0.9798872295947371,1.0219629786487296,1.0264712088157297
ARG,23,0.9262796815051426,1.0177308322616843,1.0264712088157297
ARG,24,0.9918833429169673,1.030225169863884,1.0264712088157297
ARG,25,1.0533196159302176,1.0197512652692693,1.0264712088157297
ARG,26,1.0367823200753665,1.0189827359985284,1.0264712088157297
ARG,27,1.0454428254636134,1.0230950507810657,1.0264712088157297
ARG,28,1.0375103609377916,1.0146233539774232,1.0264712088157297
ARG,29T30,1.0156226651180669,1.0211651497234373,1.0264712088157297
ARG,31T33,1.0228178848694476,1.007591548499888,1.0264712088157297
ARG,35,0.8888896695941739,1.0467309279869614,1.0264712088157297
ARG,36T39,1.0129384256491336,1.0025919439703468,1.0264712088157297
ARG,41T43,1.020494009834002,1.0103725692614927,1.0264712088157297
ARG,45T47,1.0091268651440417,0.9935262160013358,1.0264712088157297
ARG,49,0.9768798164435208,1.0046467338765424,1.0264712088157297
ARG,50,0.9255937616581387,1.0060992524213246,1.0264712088157297
ARG,51,0.9293888571646627,1.0279976230929888,1.0264712088157297
ARG,52,0.9929964788915788,1.0103457035029795,1.0264712088157297
ARG,53,1.0287425505524648,0.9997752243751212,1.0264712088157297
ARG,55T56,1.0249375395038924,1.0218307817689987,1.0264712088157297
ARG,58T60,1.0304243580643646,0.9990399497018265,1.0264712088157297
ARG,61,1.0263602909533471,0.9969181783518863,1.0264712088157297
ARG,62T63,1.0349288304509925,0.9972252164585146,1.0264712088157297
ARG,64T66,1.0171125669725416,0.9927070923998079,1.0264712088157297
ARG,68,1.0272844290112138,0.9883588093779593,1.0264712088157297
ARG,69T75,1.0210589146253684,0.9954050277086739,1.0264712088157297
ARG,77T82,1.0106362598776886,0.9925315357274848,1.0264712088157297
ARG,84,1.0230864799672792,0.995479106837778,1.0264712088157297
ARG,85,1.0254563028300296,0.992180767490694,1.0264712088157297
ARG,86T88,1.0250273527911624,0.9934749674074961,1.0264712088157297
ARG,90T93,1.028876299501882,0.9993574036944156,1.0264712088157297
ARG,94T98,1.024272376801265,0.996395595557767,1.0264712088157297
AUS,01T02,0.7767801317396652,1.0463543439532672,1.0198328841627704
AUS,03,0.9735053712622186,1.048317187351103,1.0198328841627704
AUS,05T06,0.8811549301076558,1.010968938430171,1.0198328841627704
AUS,07T08,1.0486722734887035,1.0163396387357866,1.0198328841627704
AUS,10T12,0.9853734546188007,1.0857263893703086,1.0198328841627704
AUS,13T15,0.9306166812874458,1.0559565325272162,1.0198328841627704
