country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7312922278339994,1.0546198646489857,1.0246263533733393
ARG,03,1.006538494956483,0.9972478568378522,1.0246263533733393
ARG,05T06,0.8557656157769591,1.014013691494636,1.0246263533733393
ARG,07T08,1.0129152775142045,0.9997423631384887,1.0246263533733393
ARG,10T12,0.9922524523788827,1.1055992073438057,1.0246263533733393
ARG,13T15,0.9852533069322965,1.0267669657304213,1.0246263533733393
ARG,16,1.0206852793250505,1.0166168660859456,1.0246263533733393
ARG,17T18,1.030451161327022,1.0086622874158915,1.0246263533733393
ARG,19,0.9525060250905878,1.0688743096365352,1.0246263533733393
ARG,20,1.0081759058251976,1.0215234559909954,1.0246263533733393
ARG,21,1.031899766918974,1.0054898468813909,1.0246263533733393
ARG,22,0.9811568056567268,1.0201811284130597,1.0246263533733393
ARG,23,0.9309151906759483,1.016182287489953,1.0246263533733393
ARG,24,0.9932634907908844,1.0277924452420888,1.0246263533733393
ARG,25,1.050254931050132,1.0180726295040852,1.0246263533733393
ARG,26,1.0345896575307467,1.0174448047799998,1.0246263533733393
ARG,27,1.0427871747299726,1.0211828210087237,1.0246263533733393
ARG,28,1.0352069165804938,1.0133192711105055,1.0246263533733393
ARG,29T30,1.0143369024553581,1.0193881211899622,1.0246263533733393
ARG,31T33,1.0218879123872262,1.006733620711987,1.0246263533733393
ARG,35,0.8958044771576099,1.043247870268923,1.0246263533733393
ARG,36T39,1.0120400510826106,1.002045465576652,1.0246263533733393
ARG,41T43,1.01904091908562,1.009315143972102,1.0246263533733393
ARG,45T47,1.0083522555716742,0.9935652202630397,1.0246263533733393
ARG,49,0.9782311465582851,1.003957881891723,1.0246263533733393
ARG,50,0.9307350495398601,1.0053335421966842,1.0246263533733393
ARG,51,0.9345528069667164,1.0258038576387198,1.0246263533733393
ARG,52,0.9933918830432047,1.0092957327356955,1.0246263533733393
ARG,53,1.027120873563774,0.9994121836860267,1.0246263533733393
ARG,55T56,1.0233434364573004,1.0200896821886942,1.0246263533733393
ARG,58T60,1.028645356892613,0.9987502687858503,1.0246263533733393
ARG,61,1.0247096593330995,0.9967621284801105,1.0246263533733393
ARG,62T63,1.0329893179092104,0.9970512677813731,1.0246263533733393
ARG,64T66,1.0159685244842975,0.9928157471724669,1.0246263533733393
ARG,68,1.0254609303096385,0.988725784149629,1.0246263533733393
ARG,69T75,1.0198302325603894,0.9953388305833462,1.0246263533733393
ARG,77T82,1.0099658480818607,0.9926394698248732,1.0246263533733393
ARG,84,1.0214740809616718,0.9953967927839497,1.0246263533733393
ARG,85,1.023705630926646,0.9923064795004164,1.0246263533733393
ARG,86T88,1.0232896367476305,0.9935264380684478,1.0246263533733393
ARG,90T93,1.026989960545942,0.999041611917657,1.0246263533733393
ARG,94T98,1.022588312848553,0.9962593846473796,1.0246263533733393
AUS,01T02,0.7888451195830436,1.0432855699077026,1.018698754959017
AUS,03,0.9752172961495024,1.0451108713315083,1.018698754959017
AUS,05T06,0.8876122251613449,1.0101916719911619,1.018698754959017
AUS,07T08,1.045777347630747,1.015213354114617,1.018698754959017
AUS,10T12,0.9865061993433205,1.0800285049642886,1.018698754959017
AUS,13T15,0.9349830834865607,1.0522582084774899,1.018698754959017
AUS,16,1.0204242984735594,1.043923686078569,1.018698754959017
AUS,17T18,1.0160772373085483,1.0236699697601068,1.018698754959017
AUS,19,0.835563269843756,1.0311136410429815,1.018698754959017
AUS,20,0.9185068804311195,1.0342706225282838,1.018698754959017
AUS,21,0.9953465812488081,1.023992771733183,1.018698754959017
AUS,22,1.0574582993352701,1.0327994418826074,1.018698754959017
AUS,23,0.9975475741609815,1.0257973431965022,1.018698754959017
AUS,24,1.1484718056901937,1.0379007609108275,1.018698754959017
AUS,25,1.0336832483171077,1.032082219312103,1.018698754959017
AUS,26,1.036102261413917,1.0126646666588235,1.018698754959017
AUS,27,1.0554645586899256,1.0209561365085298,1.018698754959017
AUS,28,1.0306079449165104,1.0196913177369706,1.018698754959017
AUS,29T30,1.030915148923064,1.0232777369180033,1.018698754959017
AUS,31T33,1.027137643367361,1.0169896776383394,1.018698754959017
AUS,35,0.7763772862828119,1.0875616706097446,1.018698754959017
AUS,36T39,0.996627032926747,1.0096439651268925,1.018698754959017
AUS,41T43,1.0099264244792883,1.018730931327331,1.018698754959017
AUS,45T47,1.0031957185338887,1.011837093638803,1.018698754959017
AUS,49,0.9688029125505291,1.0168152844477654,1.018698754959017
AUS,50,0.9795087260406286,1.015393998383072,1.018698754959017
AUS,51,0.9636632075498799,1.0186636727428624,1.018698754959017
AUS,52,0.9990310381555232,1.0075249135477626,1.018698754959017
AUS,53,0.9954965519951144,1.015451977900779,1.018698754959017
AUS,55T56,1.0197851003018843,1.0201491425090945,1.018698754959017
AUS,58T60,1.020682333613273,1.0078364212758215,1.018698754959017
AUS,61,1.009829135135918,1.008562301541621,1.018698754959017
AUS,62T63,1.0102283688783438,1.0025396704985976,1.018698754959017
AUS,64T66,1.0001035424479918,0.9991974863447912,1.018698754959017
AUS,68,1.015650359812534,0.9993605425582676,1.018698754959017
AUS,69T75,1.0021720358138673,1.0038664700783309,1.018698754959017
AUS,77T82,1.0025993857861863,1.0059457127989953,1.018698754959017
AUS,84,1.0152744637792632,1.0094414975043378,1.018698754959017
AUS,85,1.0203997644604925,1.002333498619385,1.018698754959017
AUS,86T88,1.0181777235135157,1.0031761146189873,1.018698754959017
AUS,90T93,1.0186541160975218,1.0040218916402972,1.018698754959017
AUS,94T98,1.0155496578958072,1.0031997771862413,1.018698754959017
AUT,01T02,1.0170214625198144,1.0419035392069658,1.0297846473588705
AUT,03,1.0280792835476575,1.0336087180614904,1.0297846473588705
AUT,05T06,0.831812174616435,1.037042560021018,1.0297846473588705
AUT,07T08,0.9928407875716996,1.0388965187601402,1.0297846473588705
AUT,10T12,1.0465482105487138,1.042178534097573,1.0297846473588705
AUT,13T15,1.022344726047714,1.03087846830886,1.0297846473588705
AUT,16,1.0288943517966889,1.0432777415965795,1.0297846473588705
AUT,17T18,0.9845022729771307,1.0383724892525585,1.0297846473588705
AUT,19,1.0002571358203227,1.0606998153504537,1.0297846473588705
AUT,20,1.0315184939062694,1.043581781582101,1.0297846473588705
AUT,21,1.015942552830729,1.0301586169388015,1.0297846473588705
AUT,22,1.061770842753449,1.0360945072291896,1.0297846473588705
AUT,23,1.028939700260928,1.0385335366207127,1.0297846473588705
AUT,24,1.0495792993014823,1.050595316756603,1.0297846473588705
AUT,25,1.034644372090293,1.0389223634003841,1.0297846473588705
AUT,26,1.026142021413843,1.0296925848874683,1.0297846473588705
AUT,27,1.037424311695794,1.0337586933802176,1.0297846473588705
AUT,28,1.0280030846087145,1.0321959091289787,1.0297846473588705
AUT,29T30,1.0247264827460427,1.0326436173444367,1.0297846473588705
AUT,31T33,1.0391990957208619,1.0357682714930572,1.0297846473588705
AUT,35,1.0288795437428098,1.0554123306728973,1.0297846473588705
AUT,36T39,1.0246210376142528,1.0292630738742201,1.0297846473588705
AUT,41T43,1.0256345433115033,1.03301135151984,1.0297846473588705
AUT,45T47,1.0174556013815088,1.0268433484035597,1.0297846473588705
AUT,49,1.006263395903321,1.0294394869716819,1.0297846473588705
AUT,50,1.0478425360415462,1.0325436491491875,1.0297846473588705
AUT,51,1.000742627912574,1.030289929109153,1.0297846473588705
AUT,52,1.0174064380677146,1.0265767735602598,1.0297846473588705
AUT,53,1.020168523596735,1.025789671332897,1.0297846473588705
AUT,55T56,1.0269372817941094,1.0284010106825012,1.0297846473588705
AUT,58T60,1.0092079649396426,1.027882804733605,1.0297846473588705
AUT,61,1.0148748483149364,1.025697946099848,1.0297846473588705
AUT,62T63,1.003674895542563,1.0237564916822948,1.0297846473588705
AUT,64T66,1.014109419301147,1.0245305595522822,1.0297846473588705
AUT,68,1.0262247492496386,1.0257856117216557,1.0297846473588705
AUT,69T75,1.0128013455887506,1.025828482755339,1.0297846473588705
AUT,77T82,1.0202653066019318,1.0259755624215656,1.0297846473588705
AUT,84,1.0273500123402395,1.026166870993904,1.0297846473588705
AUT,85,1.0271886478482182,1.0253772199398585,1.0297846473588705
AUT,86T88,1.0276106753637908,1.026968573875631,1.0297846473588705
AUT,90T93,1.0250386831573561,1.0265817938177229,1.0297846473588705
AUT,94T98,1.0260726925999486,1.0264762710829503,1.0297846473588705
BEL,01T02,0.9811528657673263,1.0443187748735903,1.0276940206643022
BEL,03,1.0237361584000713,1.0307712310771262,1.0276940206643022
BEL,05T06,0.009599416889428102,1.1294056744364875,1.0276940206643022
BEL,07T08,1.0010661182402398,1.0312701519457932,1.0276940206643022
BEL,10T12,1.0260133029322587,1.0483979517975757,1.0276940206643022
BEL,13T15,1.0091742165650885,1.0319363982336265,1.0276940206643022
BEL,16,1.046274951644508,1.0389080719422217,1.0276940206643022
BEL,17T18,1.0171699479778882,1.0347785880330482,1.0276940206643022
BEL,19,1.0114020607995096,1.0493421647308523,1.0276940206643022
BEL,20,0.9984867329023346,1.0383952283335458,1.0276940206643022
BEL,21,1.0170155878369112,1.0260071131641504,1.0276940206643022
BEL,22,1.0533293555359924,1.04146056729628,1.0276940206643022
BEL,23,0.9970875554290979,1.0346506405356644,1.0276940206643022
BEL,24,1.1622571684810494,1.0499047164113269,1.0276940206643022
BEL,25,1.0371228239364694,1.0376501180981252,1.0276940206643022
BEL,26,1.0252220851956226,1.0288398691157234,1.0276940206643022
BEL,27,1.0314309067099763,1.0363600878504016,1.0276940206643022
BEL,28,1.0279449830437455,1.032493913324559,1.0276940206643022
BEL,29T30,1.0293976964389737,1.0304931795277892,1.0276940206643022
BEL,31T33,1.0658351406007922,1.0283701789214714,1.0276940206643022
BEL,35,0.9809816464828435,1.0385224612095605,1.0276940206643022
BEL,36T39,1.0547034890474944,1.0285825904250754,1.0276940206643022
BEL,41T43,1.0246062282764328,1.0318579297576744,1.0276940206643022
BEL,45T47,1.0168113691518468,1.024747977772669,1.0276940206643022
BEL,49,1.022642446148994,1.0275845482733905,1.0276940206643022
BEL,50,0.7433518647816367,1.040907433708261,1.0276940206643022
BEL,51,1.0124935627123453,1.0373954033911486,1.0276940206643022
BEL,52,1.0031086729115795,1.0283062579128612,1.0276940206643022
BEL,53,1.0084206987577846,1.028457886102842,1.0276940206643022
BEL,55T56,1.0218399817431554,1.0305230883426408,1.0276940206643022
BEL,58T60,1.0082597756078326,1.0239790846583399,1.0276940206643022
BEL,61,1.0126727802541018,1.0221002335768092,1.0276940206643022
BEL,62T63,1.0080744669696253,1.0232055359287837,1.0276940206643022
BEL,64T66,1.0107384120480427,1.0190713404485467,1.0276940206643022
BEL,68,1.0238481836201598,1.021446421171571,1.0276940206643022
BEL,69T75,1.0121526866204147,1.0226266795562233,1.0276940206643022
BEL,77T82,1.0133764769917812,1.0257797080549116,1.0276940206643022
BEL,84,1.025935278652002,1.0219486300430605,1.0276940206643022
BEL,85,1.0261988720056223,1.0209749350170148,1.0276940206643022
BEL,86T88,1.0261655298064247,1.0242863438252001,1.0276940206643022
BEL,90T93,1.0228533027957283,1.025197126428909,1.0276940206643022
BEL,94T98,1.024114253682774,1.02437842224945,1.0276940206643022
BGR,01T02,0.7991486152322531,1.0390577481279566,1.0348581979274198
BGR,03,1.0109670679863605,1.0467466480393586,1.0348581979274198
BGR,05T06,0.8895609094279063,1.0593518288873542,1.0348581979274198
BGR,07T08,0.9788930476118687,1.0342066701221193,1.0348581979274198
BGR,10T12,1.0253344474727153,1.0511114951640845,1.0348581979274198
BGR,13T15,1.0521116781260864,1.022368546564759,1.0348581979274198
BGR,16,0.9820535520832526,1.057287853013021,1.0348581979274198
BGR,17T18,1.0012354608616216,1.035381514559903,1.0348581979274198
BGR,19,0.9407576538161404,1.047550185595478,1.0348581979274198
BGR,20,0.6577300814390217,1.0569274477250197,1.0348581979274198
BGR,21,0.7661989094524668,1.0489194403868227,1.0348581979274198
BGR,22,1.078455678931469,1.0363754417463165,1.0348581979274198
BGR,23,0.788927684606985,1.0565283496801734,1.0348581979274198
BGR,24,1.1921739760379308,1.063435414797937,1.0348581979274198
