country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8627286652967207,1.0227559426099648,1.0101463163559075
ARG,03,1.0023875554823105,0.9970699744899135,1.0101463163559075
ARG,05T06,0.932879510238399,1.0043382416071451,1.0101463163559075
ARG,07T08,1.00577779493773,0.9981245813552568,1.0101463163559075
ARG,10T12,0.9960839379314239,1.044901341026498,1.0101463163559075
ARG,13T15,0.9945072908333482,1.0103388754021985,1.0101463163559075
ARG,16,1.008947342548529,1.0057242301628155,1.0101463163559075
ARG,17T18,1.0131289225648863,1.0021187817260429,1.0101463163559075
ARG,19,0.977399484809304,1.0277873717471069,1.0101463163559075
ARG,20,1.0028007372558077,1.0078466438664972,1.0101463163559075
ARG,21,1.0145592421188974,1.0008385629136733,1.0101463163559075
ARG,22,0.9910697629915507,1.0072852182768979,1.0101463163559075
ARG,23,0.968855777098965,1.0053437800195595,1.0101463163559075
ARG,24,0.9998251418642039,1.0101799545154921,1.0101463163559075
ARG,25,1.0235447341072637,1.006161893715888,1.0101463163559075
ARG,26,1.0159843477663588,1.0063158203403257,1.0101463163559075
ARG,27,1.0199111063521593,1.0074933437495197,1.0101463163559075
ARG,28,1.0158348489360896,1.0042469150678606,1.0101463163559075
ARG,29T30,1.0043033663657028,1.0066881112375758,1.0101463163559075
ARG,31T33,1.0116982917878186,1.001304568529664,1.0101463163559075
ARG,35,0.9531067588722014,1.0171041091205832,1.0101463163559075
ARG,36T39,1.0048470042308681,0.999184736183646,1.0101463163559075
ARG,41T43,1.0077085248683644,1.0023668639067127,1.0101463163559075
ARG,45T47,1.0027138631165915,0.9954368711240976,1.0101463163559075
ARG,49,0.9896167998306268,0.999990323860864,1.0101463163559075
ARG,50,0.9710483646233306,1.0006765272198606,1.0101463163559075
ARG,51,0.973924564404598,1.009699095507016,1.0101463163559075
ARG,52,0.9966613808731734,1.0023842584153553,1.0101463163559075
ARG,53,1.0129009357569716,0.9980299433411963,1.0101463163559075
ARG,55T56,1.0102587648790435,1.0073442320638435,1.0101463163559075
ARG,58T60,1.0133495485496475,0.9978476186945522,1.0101463163559075
ARG,61,1.0110105029352776,0.9969589840807044,1.0101463163559075
ARG,62T63,1.0157705823162984,0.9970942052169384,1.0101463163559075
ARG,64T66,1.0067637601889161,0.9951831550934185,1.0101463163559075
ARG,68,1.0108355851985205,0.9932727958802364,1.0101463163559075
ARG,69T75,1.0092199279800123,0.9962936841977789,1.0101463163559075
ARG,77T82,1.004351081277361,0.9950465645388435,1.0101463163559075
ARG,84,1.008804585675671,0.9962630230841164,1.0101463163559075
ARG,85,1.0098655498563802,0.9948775625030625,1.0101463163559075
ARG,86T88,1.0096134000018844,0.9954594760697139,1.0101463163559075
ARG,90T93,1.011693086861675,0.9979507992899288,1.0101463163559075
ARG,94T98,1.0093300923496717,0.9966723198418662,1.0101463163559075
AUS,01T02,0.8977055262762169,1.0188516024840533,1.008898550805396
AUS,03,0.9891673309524255,1.019620753696311,1.008898550805396
AUS,05T06,0.9454217372051738,1.0042646423053736,1.008898550805396
AUS,07T08,1.0208995210048561,1.0064741832651163,1.008898550805396
AUS,10T12,0.9949570290874346,1.0347633792378381,1.008898550805396
AUS,13T15,0.9711529632073268,1.0227829820777044,1.008898550805396
AUS,16,1.0096847253028065,1.0191499641549546,1.008898550805396
AUS,17T18,1.0077915834431572,1.010247009370723,1.008898550805396
AUS,19,0.9237939931574016,1.013194379308957,1.008898550805396
AUS,20,0.9640321633811729,1.014728862856066,1.008898550805396
AUS,21,0.9998716668959554,1.0103912234585282,1.008898550805396
AUS,22,1.0267156368426207,1.0142062178862845,1.008898550805396
AUS,23,1.0011250700516843,1.011089041791902,1.008898550805396
AUS,24,1.0668351645040082,1.0162715586962716,1.008898550805396
AUS,25,1.015883879518287,1.0139117331157166,1.008898550805396
AUS,26,1.0167819922370236,1.0054591021004815,1.008898550805396
AUS,27,1.0252540006583792,1.0090936707155327,1.008898550805396
AUS,28,1.0143441718480242,1.0085677459658962,1.008898550805396
AUS,29T30,1.0151115549949254,1.0101732938402173,1.008898550805396
AUS,31T33,1.0118497703788625,1.0073887691657617,1.008898550805396
AUS,35,0.8905015440108456,1.038136385012105,1.008898550805396
AUS,36T39,0.9984455499075984,1.0040589910371085,1.008898550805396
AUS,41T43,1.0047988220364619,1.0080642417856431,1.008898550805396
AUS,45T47,1.0017658260895894,1.0050157857541349,1.008898550805396
AUS,49,0.9864582935136089,1.0071355295729634,1.008898550805396
AUS,50,0.9905250413823143,1.0064413133848094,1.008898550805396
AUS,51,0.9847981865410288,1.007972469857312,1.008898550805396
AUS,52,0.9995176063487586,1.003088385899966,1.008898550805396
AUS,53,0.99835405093208,1.0065419565283436,1.008898550805396
AUS,55T56,1.009384591126271,1.0087324759707472,1.008898550805396
AUS,58T60,1.0101751272133888,1.003272494878433,1.008898550805396
AUS,61,1.0049382037971613,1.0035853274876405,1.008898550805396
AUS,62T63,1.0049471140052266,1.0008994450187365,1.008898550805396
AUS,64T66,1.000016993561792,0.9994078651087567,1.008898550805396
AUS,68,1.0074815862496258,0.999481878515317,1.008898550805396
AUS,69T75,1.0011326609852558,1.001491793492571,1.008898550805396
AUS,77T82,1.0013471097416347,1.0024177829440792,1.008898550805396
AUS,84,1.0073277494063342,1.0039874113364267,1.008898550805396
AUS,85,1.009674610008294,1.000813745195343,1.008898550805396
AUS,86T88,1.0086710973444024,1.001192741518382,1.008898550805396
AUS,90T93,1.0088462215696297,1.0015695674080503,1.008898550805396
AUS,94T98,1.0073908872350035,1.0011990816136032,1.008898550805396
AUT,01T02,1.0105650020921113,1.0191204451790785,1.0146493255517164
