country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8171070710222602,1.0325191045797875,1.0145888609232385
ARG,03,1.0036054436263642,0.9967764244300052,1.0145888609232385
ARG,05T06,0.9077551325705544,1.00699619872239,1.0145888609232385
ARG,07T08,1.0081080831796514,0.9982733283202553,1.0145888609232385
ARG,10T12,0.9947644398114089,1.0636367487583047,1.0145888609232385
ARG,13T15,0.991845049182754,1.0152116058389833,1.0145888609232385
ARG,16,1.0126304700884816,1.0088252854883923,1.0145888609232385
ARG,17T18,1.0186067784687782,1.0038340390251062,1.0145888609232385
ARG,19,0.9692622420056763,1.0401093868025184,1.0145888609232385
ARG,20,1.0044319352531839,1.0118061995407754,1.0145888609232385
ARG,21,1.0201467047952677,1.0019769601586115,1.0145888609232385
ARG,22,0.9879529642441498,1.0110072247234467,1.0145888609232385
ARG,23,0.9568080459548189,1.008380080854699,1.0145888609232385
ARG,24,0.9986393831627632,1.0152749973221633,1.0145888609232385
ARG,25,1.0323332432490642,1.0095379290126332,1.0145888609232385
ARG,26,1.0220187484385652,1.0095280444075672,1.0145888609232385
ARG,27,1.0273880667708297,1.0114107230525242,1.0145888609232385
ARG,28,1.022061813580033,1.0067698578922188,1.0145888609232385
ARG,29T30,1.007264344786687,1.0103076387833845,1.0145888609232385
ARG,31T33,1.0154361935010057,1.0026727443105512,1.0145888609232385
ARG,35,0.9348204161274493,1.024897013037094,1.0145888609232385
ARG,36T39,1.0070678237998814,0.9997333190830769,1.0145888609232385
ARG,41T43,1.011165378523043,1.0041940105197558,1.0145888609232385
ARG,45T47,1.0043278215937415,0.994495673963141,1.0145888609232385
ARG,49,0.9859098205042827,1.000878327147828,1.0145888609232385
ARG,50,0.9586710148356649,1.0017971297117314,1.0145888609232385
ARG,51,0.9621016695845332,1.0144084999872427,1.0145888609232385
ARG,52,0.9955920395588637,1.0042050842166705,1.0145888609232385
ARG,53,1.017606442195842,0.9981145138535428,1.0145888609232385
ARG,55T56,1.0144037967208959,1.0110506893805584,1.0145888609232385
ARG,58T60,1.0183485880229366,0.9978056213787272,1.0145888609232385
ARG,61,1.0153823483450277,0.996567221292911,1.0145888609232385
ARG,62T63,1.0215031676749624,0.9967528169189663,1.0145888609232385
ARG,64T66,1.0096343542983643,0.994101420304383,1.0145888609232385
ARG,68,1.0153936011793119,0.9914840110792609,1.0145888609232385
ARG,69T75,1.0126927938951733,0.995656099308219,1.0145888609232385
ARG,77T82,1.006144437517096,0.9939413173546271,1.0145888609232385
ARG,84,1.0126905550225802,0.9956430945087813,1.0145888609232385
ARG,85,1.01413345060909,0.9937160977449007,1.0145888609232385
ARG,86T88,1.0138160561648863,0.9945075295854342,1.0145888609232385
ARG,90T93,1.0164993601931163,0.9979627444488014,1.0145888609232385
ARG,94T98,1.0134053713000046,0.996199790664172,1.0145888609232385
AUS,01T02,0.8611283472843849,1.0264685048581932,1.0121234406963506
AUS,03,0.9847690023494208,1.0275596160228078,1.0121234406963506
AUS,05T06,0.9260487533701536,1.0060610920110744,1.0121234406963506
AUS,07T08,1.0289837225320229,1.0091539570204824,1.0121234406963506
AUS,10T12,0.992468781571823,1.0488542677654973,1.0121234406963506
