country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.664916115888071,1.0757341016404374,1.0341178209046344
ARG,03,1.0094629762312746,0.9986510247992043,1.0341178209046344
ARG,05T06,0.8107537964182332,1.021611471747542,1.0341178209046344
ARG,07T08,1.01696708555733,1.0021025402493648,1.0341178209046344
ARG,10T12,0.9903185360841686,1.1454762814265749,1.0341178209046344
ARG,13T15,0.9783234167003835,1.0382575132625251,1.0341178209046344
ARG,16,1.0280654667855773,1.0247193230701985,1.0341178209046344
ARG,17T18,1.0410598004871072,1.0140719194952976,1.0341178209046344
ARG,19,0.9377820152843441,1.0974724979028585,1.0341178209046344
ARG,20,1.0114426691536338,1.0314976990828246,1.0341178209046344
ARG,21,1.0422916928580919,1.009648017825177,1.0341178209046344
ARG,22,0.9744252293653359,1.0296227383634153,1.0341178209046344
ARG,23,0.907290764518265,1.0244646140928633,1.0341178209046344
ARG,24,0.9849430925991257,1.040706726664529,1.0341178209046344
ARG,25,1.0654285860737809,1.0270140679518263,1.0341178209046344
ARG,26,1.0455892653263537,1.0255956678304265,1.0341178209046344
ARG,27,1.0560036402100472,1.0313566400768917,1.0341178209046344
ARG,28,1.0467605921367311,1.0202977878721158,1.0341178209046344
ARG,29T30,1.0207735154388704,1.0288289736680574,1.0341178209046344
ARG,31T33,1.0259348055678765,1.0114344331098604,1.0341178209046344
ARG,35,0.8608531652616966,1.0615362858135926,1.0341178209046344
ARG,36T39,1.0165917069301653,1.0051614060218017,1.0341178209046344
ARG,41T43,1.0265248487405463,1.0150603966831784,1.0341178209046344
ARG,45T47,1.0124050895685988,0.9936823337156939,1.0341178209046344
ARG,49,0.9713642217107682,1.00781496216963,1.0341178209046344
ARG,50,0.9042339888882446,1.0095703555397393,1.0341178209046344
ARG,51,0.9077085722997645,1.0373887638569972,1.0341178209046344
ARG,52,0.9913322633855902,1.0149976215451366,1.0341178209046344
ARG,53,1.0351469641398368,1.0015892485056137,1.0341178209046344
ARG,55T56,1.0314209376277612,1.029264109342518,1.0341178209046344
ARG,58T60,1.0375151593508207,1.0005257014814566,1.0341178209046344
ARG,61,1.0330398515091226,0.9978583532875352,1.0341178209046344
ARG,62T63,1.0425334780110183,0.9982369618591714,1.0341178209046344
ARG,64T66,1.0217943280520223,0.9925630558318274,1.0341178209046344
ARG,68,1.0347746569848304,0.9871684564366561,1.0341178209046344
ARG,69T75,1.0259374541736517,0.9959812310420196,1.0341178209046344
ARG,77T82,1.0133189759504955,0.9923983291075988,1.0341178209046344
ARG,84,1.0297562107000162,0.9961283090893098,1.0341178209046344
ARG,85,1.0326885436165312,0.9919781045161796,1.0341178209046344
ARG,86T88,1.0322176281254067,0.993570913875686,1.0341178209046344
ARG,90T93,1.0365911926771643,1.0009547295836152,1.0341178209046344
ARG,94T98,1.0312402011252377,0.9972650208474579,1.0341178209046344
AUS,01T02,0.7299120353015153,1.0590896322122745,1.0243569922046825
AUS,03,0.9665090078180368,1.0616360329804195,1.0243569922046825
AUS,05T06,0.855900276354443,1.0142615622480315,1.0243569922046825
AUS,07T08,1.0601150923923428,1.0210731093532248,1.0243569922046825
AUS,10T12,0.9805920280558292,1.1094105507535243,1.0243569922046825
AUS,13T15,0.912970053265284,1.0713000569987028,1.0243569922046825
AUS,16,1.0266152619386921,1.0599273023165663,1.0243569922046825
AUS,17T18,1.0206790628860758,1.0324536455776334,1.0243569922046825
AUS,19,0.784157657280263,1.0431392854867458,1.0243569922046825
AUS,20,0.889784123530816,1.0471616203939116,1.0243569922046825
AUS,21,0.9907320815971679,1.032889356627341,1.0243569922046825
AUS,22,1.075545473639817,1.04494897192129,1.0243569922046825
AUS,23,0.9930765202525067,1.0355234350022768,1.0243569922046825
AUS,24,1.1987815052404494,1.0521884097288687,1.0243569922046825
AUS,25,1.0438611780980405,1.0439759706304508,1.0243569922046825
AUS,26,1.0475934190676546,1.0174513176927371,1.0243569922046825
AUS,27,1.073853786336976,1.0287258011621994,1.0243569922046825
AUS,28,1.040072909780831,1.026956429524539,1.0243569922046825
AUS,29T30,1.0395047964250805,1.0317729247017577,1.0243569922046825
AUS,31T33,1.0370118019795793,1.023267892764731,1.0243569922046825
AUS,35,0.7153801916532347,1.1195209683710816,1.0243569922046825
AUS,36T39,0.9956702558844274,1.0134543723705374,1.0243569922046825
AUS,41T43,1.0128318484396195,1.0257847776053164,1.0243569922046825
AUS,45T47,1.003860443485085,1.016444353554428,1.0243569922046825
AUS,49,0.9574338321256664,1.0233292226976898,1.0243569922046825
AUS,50,0.9730345599825357,1.0215313720362458,1.0243569922046825
AUS,51,0.9495344827285829,1.0257948273864474,1.0243569922046825
AUS,52,0.9988772629514187,1.0106483605358176,1.0243569922046825
AUS,53,0.9934102186600021,1.0214723544897388,1.0243569922046825
AUS,55T56,1.025836146115383,1.0276007548874464,1.0243569922046825
AUS,58T60,1.0263847970388331,1.0109941053337206,1.0243569922046825
AUS,61,1.0124176220740757,1.011988784487,1.0243569922046825
AUS,62T63,1.0132436516500303,1.0038816760718419,1.0243569922046825
AUS,64T66,1.0002963181198088,0.9993827106358198,1.0243569922046825
AUS,68,1.020345530431312,0.9995987888626646,1.0243569922046825
AUS,69T75,1.0027463633593934,1.005664126764202,1.0243569922046825
AUS,77T82,1.0032958474694562,1.0084627736597662,1.0243569922046825
AUS,84,1.0198090247323213,1.0131441812906605,1.0243569922046825
AUS,85,1.0266546280776818,1.0035906473983025,1.0243569922046825
AUS,86T88,1.023646404128594,1.0047197822162226,1.0243569922046825
AUS,90T93,1.0243515996816093,1.005857365295724,1.0243569922046825
AUS,94T98,1.0202810380607978,1.0047576122989708,1.0243569922046825
AUT,01T02,1.0184659408190138,1.0558454289359345,1.0380154637053802
AUT,03,1.03674605905015,1.0445098177109144,1.0380154637053802
AUT,05T06,0.7813536471127496,1.0495954084666483,1.0380154637053802
AUT,07T08,0.9891574950070021,1.051888851755321,1.0380154637053802
AUT,10T12,1.0616981490367319,1.0562284779406024,1.0380154637053802
AUT,13T15,1.0322823526860858,1.0408791110112676,1.0380154637053802
AUT,16,1.0384378983350224,1.0578723399827046,1.0380154637053802
AUT,17T18,0.9783834836934038,1.051139991690927,1.0380154637053802
AUT,19,0.9991026627067682,1.0837711061652326,1.0380154637053802
AUT,20,1.0423764197696368,1.0584237739061482,1.0380154637053802
AUT,21,1.0208284938004233,1.039725273551475,1.0380154637053802
AUT,22,1.083721077737237,1.047958282945784,1.0380154637053802
AUT,23,1.0373199015301275,1.0513374594291247,1.0380154637053802
AUT,24,1.0641568979202134,1.068051569233908,1.0380154637053802
AUT,25,1.046710184578201,1.0517823664716188,1.0380154637053802
AUT,26,1.0345702897454934,1.0391370388778878,1.0380154637053802
AUT,27,1.0504230310941958,1.0447004213986393,1.0380154637053802
AUT,28,1.0372816883259237,1.0425338085296452,1.0380154637053802
AUT,29T30,1.0323611023646335,1.043178682571078,1.0380154637053802
AUT,31T33,1.0528290609957573,1.0474507617989823,1.0380154637053802
AUT,35,1.0372409048815643,1.075223592570128,1.0380154637053802
AUT,36T39,1.0314151555031457,1.0384890078195268,1.0380154637053802
AUT,41T43,1.032614689727261,1.0436273128283187,1.0380154637053802
AUT,45T47,1.0227629502051467,1.035140426605558,1.0380154637053802
AUT,49,1.008439061140231,1.0388028073152507,1.0380154637053802
AUT,50,1.061986770352121,1.043214173946933,1.0380154637053802
AUT,51,0.9993588126954721,1.0400909647807266,1.0380154637053802
AUT,52,1.0235733479585591,1.0347878937881436,1.0380154637053802
AUT,53,1.0270367458197005,1.0337741378784764,1.0380154637053802
AUT,55T56,1.0346192979838396,1.0372316002152437,1.0380154637053802
AUT,58T60,1.0115769961512435,1.0366398876020655,1.0380154637053802
AUT,61,1.0192735810220623,1.033617129663906,1.0380154637053802
AUT,62T63,1.0047206386786856,1.0310105728468115,1.0380154637053802
AUT,64T66,1.0181883888416583,1.0319531970978408,1.0380154637053802
AUT,68,1.0335155157608846,1.0336212071939346,1.0380154637053802
AUT,69T75,1.0165151154773795,1.0337546752088516,1.0380154637053802
AUT,77T82,1.0260846096125646,1.033900889503978,1.0380154637053802
AUT,84,1.03474211095212,1.0341712800579514,1.0380154637053802
AUT,85,1.0345327824607224,1.033058512545991,1.0380154637053802
AUT,86T88,1.035046510638736,1.035279778287817,1.0380154637053802
AUT,90T93,1.0319087193448855,1.0347660622341408,1.0380154637053802
AUT,94T98,1.0331673779633155,1.0346168719209454,1.0380154637053802
BEL,01T02,0.9653099023638739,1.0590511273613976,1.035297716814305
BEL,03,1.030157092603536,1.0409207710519097,1.035297716814305
BEL,05T06,0.005698554862230844,1.1470119345354897,1.035297716814305
BEL,07T08,1.0057025032866937,1.0412599174996109,1.035297716814305
BEL,10T12,1.0334668618927338,1.0646534202066782,1.035297716814305
BEL,13T15,1.0139079491490295,1.0424200545461404,1.035297716814305
BEL,16,1.0621763732997127,1.051851434541022,1.035297716814305
BEL,17T18,1.0222857027506709,1.0462434975804202,1.035297716814305
BEL,19,1.0167669800343249,1.0669848624421856,1.035297716814305
BEL,20,0.9965826271891611,1.0513581412404815,1.035297716814305
BEL,21,1.0219665101839408,1.0341553975826188,1.035297716814305
BEL,22,1.0721570000334617,1.0553768468732465,1.035297716814305
BEL,23,0.9926302687494991,1.0465143594359276,1.035297716814305
BEL,24,1.2225172784711935,1.0671282070494856,1.035297716814305
BEL,25,1.0495024903500831,1.0500189259297628,1.035297716814305
BEL,26,1.0331206754354423,1.0380166225146095,1.035297716814305
BEL,27,1.041675896272111,1.0483542643255734,1.035297716814305
BEL,28,1.0371104253145795,1.0429886733337757,1.035297716814305
BEL,29T30,1.0384958454812336,1.040280332126782,1.035297716814305
BEL,31T33,1.0884659098840854,1.0376198200081514,1.035297716814305
BEL,35,0.9704900639515248,1.051464627451787,1.035297716814305
BEL,36T39,1.073384156390278,1.0376040495868983,1.035297716814305
BEL,41T43,1.0312513501469665,1.0422130091672048,1.035297716814305
BEL,45T47,1.0217897975959964,1.0324264312490474,1.035297716814305
BEL,49,1.0308450074094189,1.0363786011986067,1.035297716814305
BEL,50,0.6715720909461621,1.054693108315733,1.035297716814305
BEL,51,1.01551473219743,1.0500376787931271,1.035297716814305
BEL,52,1.004553140901795,1.0373305488053899,1.035297716814305
BEL,53,1.0104681275146674,1.0375517751090721,1.035297716814305
BEL,55T56,1.027720399999934,1.0402837382886945,1.035297716814305
BEL,58T60,1.0105618534323146,1.0313956703747607,1.035297716814305
BEL,61,1.0165535662775262,1.028835529429021,1.035297716814305
BEL,62T63,1.01025741324334,1.030363283667539,1.035297716814305
BEL,64T66,1.0138950542811271,1.024748476712771,1.035297716814305
BEL,68,1.0303525319932714,1.0278317600052,1.035297716814305
BEL,69T75,1.0153999768261968,1.029480460189289,1.035297716814305
BEL,77T82,1.016857479220885,1.0338170236838975,1.035297716814305
BEL,84,1.0329531773309273,1.028515299391389,1.035297716814305
BEL,85,1.0333244666794534,1.0271435019743542,1.035297716814305
BEL,86T88,1.033196060252631,1.0317301211946341,1.035297716814305
BEL,90T93,1.0291384496281504,1.0330029945544053,1.035297716814305
BEL,94T98,1.0308033328872175,1.0318662797915934,1.035297716814305
BGR,01T02,0.7357711492141181,1.0534642115680894,1.0460212619769291
BGR,03,1.0129800694191486,1.063840510736386,1.0460212619769291
BGR,05T06,0.8572937151746515,1.080216692739059,1.0460212619769291
BGR,07T08,0.9720119399904438,1.0465920998259148,1.0460212619769291
BGR,10T12,1.032048601303134,1.0696312957304042,1.0460212619769291
BGR,13T15,1.0688094347001749,1.0304210118160764,1.0460212619769291
BGR,16,0.9743399506218962,1.0781745390367385,1.0460212619769291
BGR,17T18,0.9999068285056584,1.0482417890884133,1.0460212619769291
BGR,19,0.9190546149239954,1.067120317639383,1.0460212619769291
BGR,20,0.5676176767910496,1.0776676770707407,1.0460212619769291
BGR,21,0.694082833207546,1.0663172915412595,1.0460212619769291
BGR,22,1.1044189261747843,1.049231842363557,1.0460212619769291
BGR,23,0.7260400539513733,1.078016711226686,1.0460212619769291
BGR,24,1.2642449572545689,1.0868452492895386,1.0460212619769291
BGR,25,1.0552846591210832,1.0463416155855745,1.0460212619769291
BGR,26,1.04061568987587,1.033935900609249,1.0460212619769291
BGR,27,1.0431399037659614,1.0481382230066312,1.0460212619769291
BGR,28,1.0311600278334352,1.0449353495624039,1.0460212619769291
