country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8280150978418087,1.0300710368177515,1.0134750624295885
ARG,03,1.0032947067666242,0.9968147867128033,1.0134750624295885
ARG,05T06,0.9139107493802694,1.0062993323962315,1.0134750624295885
ARG,07T08,1.0075360818536079,0.9982009938765234,1.0134750624295885
ARG,10T12,0.9950818390691614,1.0589547292764687,1.0134750624295885
ARG,13T15,0.9925280104114981,1.0139735644182322,1.0134750624295885
ARG,16,1.0117143924720458,1.0080238749022625,1.0134750624295885
ARG,17T18,1.0172467973489854,1.003374526777801,1.0134750624295885
ARG,19,0.9712498150044766,1.0369971490615493,1.0134750624295885
ARG,20,1.0040159217078792,1.0107905919365199,1.0134750624295885
ARG,21,1.0187727467821608,1.0016626779434055,1.0134750624295885
ARG,22,0.9887197928451634,1.01005125121946,1.0134750624295885
ARG,23,0.9597856008258238,1.0075904878614557,1.0134750624295885
ARG,24,0.9990070836371051,1.013968316172209,1.0134750624295885
ARG,25,1.0301871805100289,1.008663994218141,1.0134750624295885
ARG,26,1.0205381633422383,1.0087029743536886,1.0134750624295885
ARG,27,1.0255577516205057,1.0104011941355397,1.0134750624295885
ARG,28,1.0205270529141146,1.0061112774029404,1.0134750624295885
ARG,29T30,1.0064996187240662,1.0093723864631534,1.0134750624295885
ARG,31T33,1.0145559593023667,1.002299871867385,1.0134750624295885
ARG,35,0.9393365728307663,1.0229228810009072,1.0134750624295885
ARG,36T39,1.0065110786298495,0.9995626816152586,1.0134750624295885
ARG,41T43,1.0102965367417898,1.0037055794874294,1.0134750624295885
ARG,45T47,1.0039101210847652,0.9946944718107348,1.0134750624295885
ARG,49,0.9868157616591559,1.0006226612436537,1.0134750624295885
ARG,50,0.961773885155209,1.0014853415286384,1.0134750624295885
ARG,51,0.9650941926640385,1.01320582341301,1.0134750624295885
ARG,52,0.995851515711542,1.0037187562335228,1.0134750624295885
ARG,53,1.0164608467004264,0.9980590960485122,1.0134750624295885
ARG,55T56,1.013377561701806,1.0101011331761476,1.0134750624295885
ARG,58T60,1.0171256721656277,0.9977838958768187,1.0134750624295885
ARG,61,1.0143029240229644,0.9966319440754505,1.0134750624295885
ARG,62T63,1.020109315510613,0.9968052251482409,1.0134750624295885
ARG,64T66,1.0089189729027324,0.9943366358676554,1.0134750624295885
ARG,68,1.0142577756876783,0.9918924715969957,1.0134750624295885
ARG,69T75,1.0118433595327223,0.9957810787799454,1.0134750624295885
ARG,77T82,1.0057010696289368,0.994181202084392,1.0134750624295885
ARG,84,1.0117159222001337,0.9957626258971682,1.0134750624295885
ARG,85,1.0130655518446698,0.9939694879142972,1.0134750624295885
ARG,86T88,1.0127629598825396,0.9947098117655662,1.0134750624295885
ARG,90T93,1.0153056260232518,0.9979271398640137,1.0134750624295885
ARG,94T98,1.0123842929566362,0.9962832868880604,1.0134750624295885
AUS,01T02,0.8699907054387587,1.0245735669931904,1.011338695708909
AUS,03,0.985860884417768,1.025583928888471,1.011338695708909
AUS,05T06,0.9307436647994488,1.0056102314662354,1.011338695708909
AUS,07T08,1.026996815698606,1.0084838489828527,1.011338695708909
AUS,10T12,0.9931037700675102,1.0453464551401244,1.011338695708909
AUS,13T15,0.9624828553613782,1.0296904786757668,1.011338695708909
AUS,16,1.0123549828753615,1.0249556620897948,1.011338695708909
AUS,17T18,1.009886160028864,1.0133733076568001,1.011338695708909
AUS,19,0.9021077085386567,1.0173123236896018,1.011338695708909
AUS,20,0.9532533774881162,1.0192608191528203,1.011338695708909
AUS,21,0.9991681652146005,1.0135599991282644,1.011338695708909
AUS,22,1.0342620411166117,1.0185400857797857,1.011338695708909
AUS,23,1.0007243987535963,1.0144973401030508,1.011338695708909
AUS,24,1.0863970870482773,1.0212851218820367,1.011338695708909
AUS,25,1.0203050256166817,1.0181469570707578,1.011338695708909
AUS,26,1.0215110784560208,1.007126377637124,1.011338695708909
AUS,27,1.032551003590846,1.0118574574285633,1.011338695708909
AUS,28,1.018359101412261,1.011163612059976,1.011338695708909
AUS,29T30,1.01913909013725,1.0132427241691153,1.011338695708909
AUS,31T33,1.01543243250226,1.009627837104224,1.011338695708909
AUS,35,0.8612580486557774,1.04971485777948,1.011338695708909
AUS,36T39,0.9979870185508622,1.0053314768338208,1.011338695708909
AUS,41T43,1.0060886007159153,1.0105364232861742,1.011338695708909
AUS,45T47,1.0021626292216534,1.0065783424247738,1.011338695708909
AUS,49,0.982319058139448,1.0093573710378927,1.011338695708909
AUS,50,0.9878223033976659,1.0084760712382572,1.011338695708909
AUS,51,0.9799569341626971,1.0104381723436326,1.011338695708909
AUS,52,0.9993798044758473,1.004081528219626,1.011338695708909
AUS,53,0.997737812802642,1.0085829817394447,1.011338695708909
AUS,55T56,1.0119653675063025,1.0113938858786176,1.011338695708909
AUS,58T60,1.012862056508184,1.0043050806594314,1.011338695708909
AUS,61,1.0062064509251682,1.0047141607615027,1.011338695708909
AUS,62T63,1.006272701013503,1.0012329669106579,1.011338695708909
AUS,64T66,1.000019536871536,0.9993002665241573,1.011338695708909
AUS,68,1.009520937698678,0.9993958959960341,1.011338695708909
AUS,69T75,1.0014032090299438,1.0020007673462892,1.011338695708909
AUS,77T82,1.0016718376631253,1.0032016036257332,1.011338695708909
AUS,84,1.009317859044452,1.0052331387215274,1.011338695708909
AUS,85,1.0123335525114212,1.0011201044168623,1.011338695708909
AUS,86T88,1.0110422903001122,1.0016101960462698,1.011338695708909
AUS,90T93,1.011280616197412,1.0020989207883264,1.011338695708909
AUS,94T98,1.0094185834531044,1.0016199477129195,1.011338695708909
AUT,01T02,1.0126679142498394,1.0246200412917161,1.0185083024154664
AUT,03,1.0169192758630792,1.0199114679703942,1.0185083024154664
AUT,05T06,0.8985657910922138,1.0216165934410504,1.0185083024154664
AUT,07T08,0.9963673491135625,1.0228209109394857,1.0185083024154664
AUT,10T12,1.0274995124441249,1.0247744302121797,1.0185083024154664
AUT,13T15,1.0117073839380304,1.018305626689122,1.0185083024154664
AUT,16,1.0169649077612166,1.0253131400823565,1.0185083024154664
AUT,17T18,0.9914030502932994,1.0225455970954547,1.0185083024154664
