country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7486531000818993,1.0497117293252958,1.0224034429037219
ARG,03,1.005871802608935,0.9970366449946588,1.0224034429037219
ARG,05T06,0.8668210785871114,1.0123582757580114,1.0224034429037219
ARG,07T08,1.0119015694457725,0.9993095223023335,1.0224034429037219
ARG,10T12,0.9927615453630468,1.0963129709845225,1.0224034429037219
ARG,13T15,0.9867797873560659,1.0241510002410428,1.0224034429037219
ARG,16,1.0189279483746736,1.0148135312096922,1.0224034429037219
ARG,17T18,1.027888332523395,1.0075013623055928,1.0224034429037219
ARG,19,0.9560778324909346,1.062382653172652,1.0224034429037219
ARG,20,1.0073614792583994,1.019291548624854,1.0224034429037219
ARG,21,1.0293783938440315,1.004620979215322,1.0224034429037219
ARG,22,0.982669731270928,1.0180709193374826,1.0224034429037219
ARG,23,0.9365397217607215,1.0143596727804733,1.0224034429037219
ARG,24,0.9947682923164917,1.024913133808195,1.0224034429037219
ARG,25,1.0464776650661565,1.0160916274901506,1.0224034429037219
ARG,26,1.0319057917023355,1.0156236366399118,1.0224034429037219
ARG,27,1.0395233826136223,1.018923527841531,1.0224034429037219
ARG,28,1.032389540507172,1.011785375459589,1.0224034429037219
ARG,29T30,1.0127727916635598,1.0172876994253397,1.0224034429037219
ARG,31T33,1.0206686850592102,1.0057407678342263,1.0224034429037219
ARG,35,0.9042275957871299,1.0390966893004954,1.0224034429037219
ARG,36T39,1.0109499251268916,1.0014310638088426,1.0224034429037219
ARG,41T43,1.017291702705224,1.0080839996016155,1.0224034429037219
ARG,45T47,1.0074302279162086,0.9936592951111337,1.0224034429037219
ARG,49,0.9798771057948054,1.0031727202632803,1.0224034429037219
ARG,50,0.9369250167537612,1.0044533303325074,1.0224034429037219
ARG,51,0.9407365073643666,1.0231995900907052,1.0224034429037219
ARG,52,0.9938684974989763,1.0080728824995042,1.0224034429037219
ARG,53,1.0251208449026115,0.9990197300063023,1.0224034429037219
ARG,55T56,1.02140480339155,1.0180217657733082,1.0224034429037219
ARG,58T60,1.026460698846114,0.9984429515375478,1.0224034429037219
ARG,61,1.0226974942694906,0.99661721738755,1.0224034429037219
ARG,62T63,1.0305896321484889,0.996884390415988,1.0224034429037219
ARG,64T66,1.014582126430856,0.9929921315557017,1.0224034429037219
ARG,68,1.0232539552405688,0.9892174938955339,1.0224034429037219
ARG,69T75,1.0183191900023445,0.9953035976953917,1.0224034429037219
ARG,77T82,1.009145394518911,0.9928162349623366,1.0224034429037219
ARG,84,1.0195300320382765,0.9953431637601688,1.0224034429037219
ARG,85,1.0215929234927559,0.9925053558013357,1.0224034429037219
ARG,86T88,1.0211943394580114,0.9936343524008114,1.0224034429037219
ARG,90T93,1.024701961060904,0.9987033487987608,1.0224034429037219
ARG,94T98,1.0205576052695788,0.9961401319060769,1.0224034429037219
AUS,01T02,0.803831427818133,1.0395844650499673,1.017305996493685
AUS,03,0.9772953454204563,1.0412453940445594,1.017305996493685
AUS,05T06,0.8956125264574808,1.00926342940358,1.017305996493685
AUS,07T08,1.0422152553184032,1.013863064016785,1.017305996493685
AUS,10T12,0.9878579768396887,1.0731606482591545,1.017305996493685
AUS,13T15,0.9403061256235714,1.0477969927834812,1.017305996493685
AUS,16,1.0188994010264922,1.040173930377956,1.017305996493685
AUS,17T18,1.0149237899172971,1.0216240171742246,1.017305996493685
AUS,19,0.848211532062342,1.0283445841213192,1.017305996493685
AUS,20,0.9253154049325608,1.03127928454108,1.017305996493685
AUS,21,0.9962624165232282,1.0219201583498525,1.017305996493685
AUS,22,1.053036902441711,1.029968151859723,1.017305996493685
AUS,23,0.9983762257179364,1.0235431970020124,1.017305996493685
AUS,24,1.136420426106996,1.0345880450406333,1.017305996493685
AUS,25,1.0311594253303817,1.0293140328884431,1.017305996493685
AUS,26,1.0333110150733502,1.0115577198883285,1.017305996493685
AUS,27,1.0510395166513544,1.0191479286936889,1.017305996493685
AUS,28,1.028283117668586,1.0179984259355028,1.017305996493685
AUS,29T30,1.028738636914105,1.0212914991421587,1.017305996493685
AUS,31T33,1.0248242804794272,1.0155274012395075,1.017305996493685
AUS,35,0.7919749895936131,1.080078324170002,1.017305996493685
AUS,36T39,0.9968756144759775,1.008772356878467,1.017305996493685
AUS,41T43,1.009204946637293,1.0170960155320803,1.017305996493685
AUS,45T47,1.0030164718511112,1.010778654777604,1.017305996493685
AUS,49,0.9714713679351338,1.0153168914602064,1.017305996493685
AUS,50,0.9810925371196424,1.0139939761231855,1.017305996493685
AUS,51,0.9669298760671211,1.0170169198487744,1.017305996493685
AUS,52,0.9990854482055477,1.0068200723971021,1.017305996493685
AUS,53,0.9959618800801575,1.0140697024391663,1.017305996493685
AUS,55T56,1.0183022383550706,1.0184107488855587,1.017305996493685
AUS,58T60,1.0192382646914284,1.007118722709598,1.017305996493685
AUS,61,1.0091663539331022,1.0077817758175711,1.017305996493685
AUS,62T63,1.0094836723172051,1.0022549078434648,1.017305996493685
AUS,64T66,1.00007419468539,0.9991877020138457,1.017305996493685
AUS,68,1.0144925917738565,0.999337817148575,1.017305996493685
AUS,69T75,1.002029240866871,1.0034729006831042,1.017305996493685
AUS,77T82,1.0024268695881706,1.0053808361331955,1.017305996493685
AUS,84,1.0141522506023948,1.0085924921721838,1.017305996493685
AUS,85,1.0188684022375654,1.0020677680448973,1.017305996493685
