country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7147657102540999,1.0595179686908542,1.0268392252162801
ARG,03,1.0072098642631797,0.9975069802293844,1.0268392252162801
ARG,05T06,0.8449720904601097,1.0157113715578552,1.0268392252162801
ARG,07T08,1.0138983476393513,1.00022290480921,1.0268392252162801
ARG,10T12,0.9917684144078236,1.114856596755812,1.0268392252162801
ARG,13T15,0.9836968930627658,1.0294005180308454,1.0268392252162801
ARG,16,1.0224225564570102,1.0184499961449056,1.0268392252162801
ARG,17T18,1.0329712906671267,1.009861272207679,1.0268392252162801
ARG,19,0.9490059643007286,1.0754114662271368,1.0268392252162801
ARG,20,1.0089708431191406,1.0237861494373395,1.0268392252162801
ARG,21,1.0343730096477126,1.006397727207896,1.0268392252162801
ARG,22,0.9796321402092969,1.0223216367606363,1.0268392252162801
ARG,23,0.9253580575273384,1.0180434816268749,1.0268392252162801
ARG,24,0.9915939886628916,1.0307150403323302,1.0268392252162801
ARG,25,1.0539237564747799,1.0200897306015173,1.0268392252162801
ARG,26,1.037216210775956,1.0192923146593313,1.0268392252162801
ARG,27,1.0459671441044929,1.0234804242715119,1.0268392252162801
ARG,28,1.0379662696075462,1.0148867143672047,1.0268392252162801
ARG,29T30,1.0158775075454782,1.0215231644199305,1.0268392252162801
ARG,31T33,1.022994775700704,1.0077661726683693,1.0268392252162801
ARG,35,0.8875179723193323,1.047429856828551,1.0268392252162801
ARG,36T39,1.0131169015230554,1.002704687749197,1.0268392252162801
ARG,41T43,1.0207839990837766,1.0105871842495302,1.0268392252162801
ARG,45T47,1.0092822907609287,0.9935223858182352,1.0268392252162801
ARG,49,0.9766115707569628,1.0047879603821381,1.0268392252162801
ARG,50,0.9245676616649606,1.0062556098379927,1.0268392252162801
ARG,51,0.9283554176169398,1.0284386842631033,1.0268392252162801
ARG,52,0.9929174873391436,1.0105587721019442,1.0268392252162801
ARG,53,1.0290621524875134,0.9998514460541135,1.0268392252162801
ARG,55T56,1.0252540198476432,1.0221806854756843,1.0268392252162801
ARG,58T60,1.030775762320366,0.9991012534256414,1.0268392252162801
ARG,61,1.0266875854621849,0.9969529367961344,1.0268392252162801
ARG,62T63,1.0353104083135196,0.9972635121884017,1.0268392252162801
ARG,64T66,1.0173400869379967,0.9926892299928911,1.0268392252162801
ARG,68,1.0276473540115458,0.9882897432711198,1.0268392252162801
ARG,69T75,1.0213014108824174,0.9954219754262511,1.0268392252162801
ARG,77T82,1.0107688801426347,0.9925139189980442,1.0268392252162801
ARG,84,1.0234079978723543,0.9954993521334244,1.0268392252162801
ARG,85,1.025805247089142,0.9921596604099172,1.0268392252162801
ARG,86T88,1.0253738616009964,0.9934685487196705,1.0268392252162801
ARG,90T93,1.029251315202347,0.9994239589488626,1.0268392252162801
ARG,94T98,1.0246081795765793,0.99642654190935,1.0268392252162801
AUS,01T02,0.7744116055865998,1.0469664124288411,1.0200569286535581
AUS,03,0.9731651399295355,1.0489568270827483,1.0200569286535581
AUS,05T06,0.8798853867579356,1.0111247622544903,1.0200569286535581
AUS,07T08,1.0492432922793242,1.01656498003635,1.0200569286535581
AUS,10T12,0.9851464001560671,1.0868632244379062,1.0200569286535581
AUS,13T15,0.9297510073232484,1.0566940995483534,1.0200569286535581
AUS,16,1.0219105490687543,1.0476521024939076,1.0200569286535581
AUS,17T18,1.0171939252570008,1.0257090773079798,1.0200569286535581
AUS,19,0.8232213246505953,1.0338857696105517,1.0200569286535581
AUS,20,0.9117668217467152,1.0372561713916006,1.0200569286535581
AUS,21,0.9943688687204633,1.0260582987719131,1.0200569286535581
AUS,22,1.0617818795347667,1.0356205404920427,1.0200569286535581
AUS,23,0.996636460994754,1.0280482242173927,1.0200569286535581
AUS,24,1.1603531828796245,1.0412079383738186,1.0200569286535581
AUS,25,1.036138240920895,1.0348415524956907,1.0200569286535581
AUS,26,1.0388378428958653,1.0137710561878872,1.0200569286535581
AUS,27,1.0598182749482363,1.022758769173805,1.0200569286535581
AUS,28,1.0328770337491948,1.0213781720516826,1.0200569286535581
AUS,29T30,1.0330137175546545,1.0252542167774041,1.0200569286535581
AUS,31T33,1.0294377878758116,1.0184470532006975,1.0200569286535581
AUS,35,0.7613876517675118,1.0950037858597677,1.0200569286535581
AUS,36T39,0.9963895285495077,1.0105191383426486,1.0200569286535581
AUS,41T43,1.0106277652208102,1.0203635402366866,1.0200569286535581
AUS,45T47,1.003364199813524,1.0128979584119837,1.0200569286535581
AUS,49,0.9661515742604082,1.0183161330294719,1.0200569286535581
AUS,50,0.9779604943420961,1.016800947043991,1.0200569286535581
AUS,51,0.9603970220489186,1.0203105414644051,1.0200569286535581
AUS,52,0.9989840633036471,1.0082365501386297,1.0200569286535581
AUS,53,0.995024555078356,1.0168375444009987,1.0200569286535581
AUS,55T56,1.0212331749697614,1.0218808469249954,1.0200569286535581
AUS,58T60,1.0220747799693595,1.0085588965957353,1.0200569286535581
AUS,61,1.0104655778316711,1.0093473146247838,1.0200569286535581
AUS,62T63,1.0109533981751782,1.0028346833001922,1.0200569286535581
AUS,64T66,1.00013896774101,0.9992206752980728,1.0200569286535581
AUS,68,1.016778554454028,0.9993964052855718,1.0200569286535581
AUS,69T75,1.0023106455952215,1.0042688768000338,1.0200569286535581
AUS,77T82,1.0027670128634112,1.0065173755651877,1.0200569286535581
AUS,84,1.0163665610643855,1.0102932059441434,1.0200569286535581
AUS,85,1.021895897609542,1.0026092786324752,1.0200569286535581
AUS,86T88,1.0194917365483434,1.003519443341619,1.0200569286535581
AUS,90T93,1.0200190711153858,1.0044339306511172,1.0200569286535581
AUS,94T98,1.0166837058781975,1.0035462529496393,1.0200569286535581
AUT,01T02,1.017510882847177,1.0451962738960678,1.0317944590128427
AUT,03,1.0301514289607059,1.0361947412056025,1.0317944590128427
AUT,05T06,0.8196124946009049,1.0399992547010326,1.0317944590128427
AUT,07T08,0.9920417289830755,1.041963156892967,1.0317944590128427
AUT,10T12,1.0501446956954619,1.0454958289813858,1.0317944590128427
AUT,13T15,1.0245865313946583,1.033251266196951,1.0317944590128427
AUT,16,1.0311571835332862,1.046716676177206,1.0317944590128427
AUT,17T18,0.9831018662038297,1.0413878212987553,1.0317944590128427
AUT,19,1.0000218141957267,1.0660320677489918,1.0317944590128427
AUT,20,1.0340854514455242,1.0470739435227439,1.0317944590128427
AUT,21,1.0171145516724915,1.032437034179063,1.0317944590128427
AUT,22,1.0668994737828121,1.0389029823549831,1.0317944590128427
AUT,23,1.0309702766268969,1.0415583789788045,1.0317944590128427
AUT,24,1.0531329413840522,1.054692957323375,1.0317944590128427
AUT,25,1.0374766498229404,1.0419636736662312,1.0317944590128427
AUT,26,1.028143330951505,1.0319407240281158,1.0317944590128427
AUT,27,1.040477078765746,1.0363552158622582,1.0317944590128427
AUT,28,1.0301980496625391,1.0346528783524198,1.0317944590128427
AUT,29T30,1.0265553334483077,1.0351452766622935,1.0317944590128427
AUT,31T33,1.0424015046745512,1.0385367555090823,1.0317944590128427
AUT,35,1.030901531910347,1.0600339397075818,1.0317944590128427
AUT,36T39,1.0262868941328043,1.0314624859383956,1.0317944590128427
AUT,41T43,1.027344626414378,1.0355336817745178,1.0317944590128427
AUT,45T47,1.018729085610871,1.0288284675982464,1.0317944590128427
