country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7516326563062679,1.0488929994660674,1.0220321629492215
ARG,03,1.0057612683522792,0.9970065352314902,1.0220321629492215
ARG,05T06,0.8686899214530812,1.0120869052013197,1.0220321629492215
ARG,07T08,1.011729590879956,0.9992424599732068,1.0220321629492215
ARG,10T12,0.9928489364961145,1.0947626750743003,1.0220321629492215
ARG,13T15,0.9870311015394333,1.0237170438231717,1.0220321629492215
ARG,16,1.0186331465462293,1.014516248296601,1.0220321629492215
ARG,17T18,1.0274571125620389,1.0073119818499263,1.0220321629492215
ARG,19,0.9566806090805138,1.061305516139087,1.0220321629492215
ARG,20,1.0072241328992813,1.0189229121796648,1.0220321629492215
ARG,21,1.0289533560396975,1.0044803433528942,1.0220321629492215
ARG,22,0.9829210523834038,1.0177225165109283,1.0220321629492215
ARG,23,0.9374839064066418,1.0140600620800915,1.0220321629492215
ARG,24,0.9950025458355588,1.0244378751157506,1.0220321629492215
ARG,25,1.0458372417413009,1.0157653730328267,1.0220321629492215
ARG,26,1.031452716687242,1.0153229711234681,1.0220321629492215
ARG,27,1.0389710230778666,1.018551097842006,1.0220321629492215
ARG,28,1.0319142689175003,1.011533363235492,1.0220321629492215
ARG,29T30,1.0125103834180877,1.0169414085598516,1.0220321629492215
ARG,31T33,1.0204541860799692,1.0055795527672104,1.0220321629492215
ARG,35,0.9056448994408973,1.0384081914227083,1.0220321629492215
ARG,36T39,1.0107670930180765,1.0013334465518868,1.0220321629492215
ARG,41T43,1.0169997498738885,1.0078831976993123,1.0220321629492215
ARG,45T47,1.0072775847121207,0.9936803992528376,1.0220321629492215
ARG,49,0.9801542649067329,1.0030466527566513,1.0220321629492215
ARG,50,0.9379584621755137,1.0043111021924302,1.0220321629492215
ARG,51,0.941765065364474,1.0227688707147453,1.0220321629492215
ARG,52,0.9939482975974272,1.007873389051724,1.0220321629492215
ARG,53,1.0247815618330847,0.9989592976873707,1.0220321629492215
ARG,55T56,1.021078981572673,1.0176797158525037,1.0220321629492215
ARG,58T60,1.0260911369024381,0.9983963800120429,1.0220321629492215
ARG,61,1.0223587800068865,0.9965979370914683,1.0220321629492215
ARG,62T63,1.030181724007733,0.9968613951077945,1.0220321629492215
ARG,64T66,1.0143497005030906,0.9930268020599646,1.0220321629492215
ARG,68,1.0228842270046865,0.989305316826791,1.0220321629492215
ARG,69T75,1.018063359686777,0.995302804886545,1.0220321629492215
ARG,77T82,1.009006980198972,0.9928511159882478,1.0220321629492215
ARG,84,1.0192052190918723,0.995339419910765,1.0220321629492215
ARG,85,1.0212396858452304,0.9925440112553496,1.0220321629492215
ARG,86T88,1.0208442183336601,0.993657636027294,1.0220321629492215
ARG,90T93,1.0243180911223013,0.9986516679338964,1.0220321629492215
ARG,94T98,1.0202182639363138,0.9961253403714091,1.0220321629492215
AUS,01T02,0.806385159996182,1.038965637914888,1.0170703572927933
AUS,03,0.9776442031343336,1.0405992419463266,1.0170703572927933
AUS,05T06,0.8969737575838047,1.0091092377492359,1.0170703572927933
AUS,07T08,1.0416121713869457,1.0136381805102799,1.0170703572927933
AUS,10T12,0.9880822510917487,1.072012752523378,1.0170703572927933
AUS,13T15,0.941202093530448,1.047050973489837,1.0170703572927933
AUS,16,1.018641309325574,1.03954688325057,1.0170703572927933
AUS,17T18,1.014727797763917,1.021282371295891,1.0170703572927933
AUS,19,0.8503501560658727,1.0278834223433062,1.0170703572927933
AUS,20,0.926456876838789,1.030780187020741,1.0170703572927933
