country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8430579948043988,1.026809035162676,1.0119859116416305
ARG,03,1.0028822025684367,0.9968966084886075,1.0119859116416305
ARG,05T06,0.9222411305611926,1.0053980556591444,1.0119859116416305
ARG,07T08,1.0067585315735472,0.9981352077713059,1.0119859116416305
ARG,10T12,0.9955143955340857,1.0527047487349057,1.0119859116416305
ARG,13T15,0.9934222359866496,1.0123383996698048,1.0119859116416305
ARG,16,1.0104876318192786,1.0069770072940571,1.0119859116416305
ARG,17T18,1.0154196387321197,1.0027882246934239,1.0119859116416305
ARG,19,0.9739401455979694,1.0328747472384021,1.0119859116416305
ARG,20,1.0034665430163046,1.0094579315857344,1.0119859116416305
ARG,21,1.0169147632227327,1.0012692130203367,1.0119859116416305
ARG,22,0.9897512020727461,1.0087978707709817,1.0119859116416305
ARG,23,0.9637860236823507,1.0065637030663965,1.0119859116416305
ARG,24,0.9994191775125121,1.0122544988811188,1.0119859116416305
ARG,25,1.0272698340255337,1.007524303584261,1.0119859116416305
ARG,26,1.018535824574059,1.0076220663974027,1.0119859116416305
ARG,27,1.0230772545245779,1.009081191685185,1.0119859116416305
ARG,28,1.0184559718435693,1.0052571257379244,1.0119859116416305
ARG,29T30,1.0054989881040164,1.0081518107580618,1.0119859116416305
ARG,31T33,1.0133273309264295,1.0018293232800783,1.0119859116416305
ARG,35,0.9454098435846296,1.0203119658835504,1.0119859116416305
ARG,36T39,1.0057640129663685,0.999364229711975,1.0119859116416305
ARG,41T43,1.009135873584388,1.003081642597508,1.0119859116416305
ARG,45T47,1.0033632698098043,0.9949916634961253,1.0119859116416305
ARG,49,0.9880402942553869,1.0003111047409587,1.0119859116416305
ARG,50,0.9659042999939591,1.0010970566283763,1.0119859116416305
ARG,51,0.9690419056338867,1.0116233532425596,1.0119859116416305
ARG,52,0.9962016161830298,1.0030970747850463,1.0119859116416305
ARG,53,1.014900177395566,0.998015190944777,1.0119859116416305
ARG,55T56,1.0119938956164278,1.008853306787274,1.0119859116416305
ARG,58T60,1.0154653754773943,0.9977830794038169,1.0119859116416305
ARG,61,1.0128453666513353,0.9967473985070644,1.0119859116416305
ARG,62T63,1.0182117906292565,0.9969039645821505,1.0119859116416305
ARG,64T66,1.0079578501311537,0.9946812283061515,1.0119859116416305
ARG,68,1.0127334228731777,0.9924714470665948,1.0119859116416305
ARG,69T75,1.01068935689629,0.995977932407419,1.0119859116416305
