country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8354601816115725,1.028435561145813,1.0127249381000976
ARG,03,1.0030842880124549,0.9968472955930978,1.0127249381000976
ARG,05T06,0.9180533789922091,1.0058406111511344,1.0127249381000976
ARG,07T08,1.0071462086408276,0.9981595867620661,1.0127249381000976
ARG,10T12,0.9952937366644069,1.0558265444913841,1.0127249381000976
ARG,13T15,0.9929786076865367,1.0131500781446336,1.0127249381000976
ARG,16,1.0111016299514275,1.0074934024529718,1.0127249381000976
ARG,17T18,1.0163322508689225,1.0030737490014046,1.0127249381000976
ARG,19,0.9725831316148589,1.0349278635409358,1.0127249381000976
ARG,20,1.003738784565431,1.0101174275099414,1.0127249381000976
ARG,21,1.0178451902668464,1.0014585511323995,1.0127249381000976
ARG,22,0.989232043142638,1.0094177782904734,1.0127249381000976
ARG,23,0.9617773827787738,1.007069309523233,1.0127249381000976
ARG,24,0.999220677510135,1.0131032613459396,1.0127249381000976
ARG,25,1.0287334414781497,1.0080866217033533,1.0127249381000976
ARG,26,1.0195414082532446,1.008157256267221,1.0127249381000976
ARG,27,1.0243231519141607,1.0097337379341549,1.0127249381000976
ARG,28,1.019493452061011,1.0056773277409248,1.0127249381000976
ARG,29T30,1.0059935437315424,1.0087549006901069,1.0127249381000976
ARG,31T33,1.0139500545643858,1.0020569811296545,1.0127249381000976
ARG,35,0.942360893492423,1.0216102346610338,1.0127249381000976
ARG,36T39,1.0061330398246913,0.9994552441384966,1.0127249381000976
ARG,41T43,1.0097107102775906,1.0033857725885231,1.0127249381000976
ARG,45T47,1.003631869765242,0.9948343970922707,1.0127249381000976
ARG,49,0.9874219225566984,1.000458725465024,1.0127249381000976
ARG,50,0.9638409073911676,1.001283439622025,1.0127249381000976
ARG,51,0.9670685250760702,1.0124077949953372,1.0127249381000976
ARG,52,0.996022903926345,1.0034001323864818,1.0127249381000976
ARG,53,1.015683648570623,0.998028900248281,1.0127249381000976
ARG,55T56,1.0126835727137748,1.00947053644547,1.0127249381000976
ARG,58T60,1.0162977479725304,0.9977757163967419,1.0127249381000976
ARG,61,1.013572948764528,0.996681737730958,1.0127249381000976
ARG,62T63,1.0191672396193368,0.9968466948251681,1.0127249381000976
ARG,64T66,1.0084352841238393,0.9945005353522894,1.0127249381000976
ARG,68,1.0134918555408778,0.9921729266197432,1.0127249381000976
ARG,69T75,1.0112675239022977,0.9958712814080201,1.0127249381000976
ARG,77T82,1.0053997384549624,0.994348565897335,1.0127249381000976
ARG,84,1.0110587413961118,0.995849335284297,1.0127249381000976
ARG,85,1.0123455879848533,0.9941458981679252,1.0127249381000976
ARG,86T88,1.0120532452383197,0.9948518839762867,1.0127249381000976
ARG,90T93,1.0144999945525652,0.9979096207485324,1.0127249381000976
