country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7824019008164194,1.0388193219211421,1.0169505983005207
ARG,03,1.0035749799931197,0.995820852247292,1.0169505983005207
ARG,05T06,0.8851974217251912,1.0081791685812642,1.0169505983005207
ARG,07T08,1.009104302665006,0.9975576286589932,1.0169505983005207
ARG,10T12,0.9904818799713042,1.0765332088239699,1.0169505983005207
ARG,13T15,0.9897601546181094,1.0181021589193116,1.0169505983005207
ARG,16,1.0183959594337244,1.0103894028201992,1.0169505983005207
ARG,17T18,1.0234196837719944,1.0044967626466303,1.0169505983005207
ARG,19,0.9646125268814219,1.0486073666231037,1.0169505983005207
ARG,20,1.0068784703748412,1.014249533754811,1.0169505983005207
ARG,21,1.0244967709689439,1.0021848739291694,1.0169505983005207
ARG,22,0.9829076615007641,1.013274608926454,1.0169505983005207
ARG,23,0.946445849891759,1.009853853453254,1.0169505983005207
ARG,24,0.9975816553729293,1.0183728066088527,1.0169505983005207
ARG,25,1.0404865315366205,1.0114675037643297,1.0169505983005207
ARG,26,1.0257804452371482,1.0115374090429885,1.0169505983005207
ARG,27,1.0334837450751868,1.0137336594110855,1.0169505983005207
ARG,28,1.0274523761351813,1.0081646799931878,1.0169505983005207
ARG,29T30,1.0101380403306415,1.0125933116109058,1.0169505983005207
ARG,31T33,1.0153644580462196,1.0030435216617675,1.0169505983005207
ARG,35,0.9194189911958786,1.0297805335086205,1.0169505983005207
ARG,36T39,1.0078906991628518,0.9993355421236876,1.0169505983005207
ARG,41T43,1.0128138042879216,1.0048245477865865,1.0169505983005207
ARG,45T47,1.005210676743366,0.9929833468999041,1.0169505983005207
ARG,49,0.9823616546793883,1.0008390615377185,1.0169505983005207
ARG,50,0.9574162677855536,1.001996172043341,1.0169505983005207
ARG,51,0.9505424147454132,1.0173138169541813,1.0169505983005207
ARG,52,0.9943993120380289,1.0047993184373443,1.0169505983005207
ARG,53,1.0214944397520702,0.9974399079331379,1.0169505983005207
ARG,55T56,1.0169946229277382,1.0129083698621049,1.0169505983005207
