country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8691849841335125,1.017768424707303,1.0072803681490805
ARG,03,0.998474302505533,0.9964097138736004,1.0072803681490805
ARG,05T06,0.9368227262642117,1.0024179945889649,1.0072803681490805
ARG,07T08,1.01252666528904,0.9972622954071034,1.0072803681490805
ARG,10T12,0.9893978311147186,1.036116750183134,1.0072803681490805
ARG,13T15,0.9936662958295435,1.00741227378285,1.0072803681490805
ARG,16,1.009279689678499,1.0036157267135208,1.0072803681490805
ARG,17T18,1.015364551629724,1.0005831775234004,1.0072803681490805
ARG,19,0.978690340144751,1.0218089691811387,1.0072803681490805
ARG,20,1.0225207859615062,1.0053869425090673,1.0072803681490805
ARG,21,1.0156502960438585,0.9996218441614793,1.0072803681490805
ARG,22,0.9962161344185205,1.0049213997870352,1.0072803681490805
ARG,23,0.976389374816045,1.0032630752705407,1.0072803681490805
ARG,24,1.0076978749026035,1.00724739180126,1.0072803681490805
ARG,25,1.0258023637675977,1.003893549791261,1.0072803681490805
ARG,26,1.0316659346427461,1.0042216133393858,1.0072803681490805
ARG,27,1.0319686671660866,1.0050451630858823,1.0072803681490805
ARG,28,1.026677536471231,1.002396032282921,1.0072803681490805
ARG,29T30,1.0005931251222298,1.0043132106982087,1.0072803681490805
ARG,31T33,1.0157843176843426,0.9999242863894282,1.0072803681490805
ARG,35,0.955693189673643,1.01305426088961,1.0072803681490805
ARG,36T39,1.0037862239183302,0.9981661237771853,1.0072803681490805
ARG,41T43,1.0054343531420422,1.0007947385117397,1.0072803681490805
ARG,45T47,1.0026309290590618,0.9950507230246542,1.0072803681490805
ARG,49,0.9923556608024862,0.998833202119655,1.0072803681490805
ARG,50,0.9845829378342436,0.9994484388094157,1.0072803681490805
ARG,51,0.9821220809228719,1.0070183487644144,1.0072803681490805
ARG,52,0.9983441941532374,1.0008402487333055,1.0072803681490805
ARG,53,1.0165548394863309,0.9972247911651317,1.0072803681490805
ARG,55T56,1.009247352142834,1.004965027802155,1.0072803681490805
ARG,58T60,1.0136661758604766,0.9971213860707987,1.0072803681490805
ARG,61,1.0112655870390186,0.9963740890203736,1.0072803681490805
ARG,62T63,1.0184476995022862,0.9964996449644661,1.0072803681490805
ARG,64T66,1.0068264916986198,0.9949091157489409,1.0072803681490805
ARG,68,1.0092798549095603,0.9932339581355303,1.0072803681490805
ARG,69T75,1.0061549681357698,0.9958072697883488,1.0072803681490805
ARG,77T82,1.00440805830347,0.9947296602503053,1.0072803681490805
ARG,84,1.00629168976422,0.9957363781792943,1.0072803681490805
ARG,85,1.0071241028839695,0.9945762708142245,1.0072803681490805
ARG,86T88,1.0070202134070265,0.9950820415260714,1.0072803681490805
ARG,90T93,1.0103226939526018,0.9971796499209067,1.0072803681490805
ARG,94T98,1.0068999362059161,0.9960891187669542,1.0072803681490805
AUS,01T02,0.8943010833414654,1.0168991979072484,1.0079492242871508
AUS,03,0.9868649342574666,1.0174397739470458,1.0079492242871508
AUS,05T06,0.9746981167663585,1.004832377486282,1.0079492242871508
AUS,07T08,1.0245551297238311,1.0066285355744624,1.0079492242871508
AUS,10T12,0.9853241945007702,1.0300425622393479,1.0079492242871508
AUS,13T15,0.9643895450012497,1.0199917074828724,1.0079492242871508
AUS,16,1.0075296076591813,1.017054619432928,1.0079492242871508
AUS,17T18,1.0074724270284914,1.0096531657061627,1.0079492242871508
AUS,19,0.9195448711021162,1.0118680108193852,1.0079492242871508
AUS,20,0.9592375084562729,1.0132374979103462,1.0079492242871508
AUS,21,0.9974219947322454,1.0097868661074858,1.0079492242871508
AUS,22,1.0324815855031737,1.0128555436015714,1.0079492242871508
AUS,23,1.009479783432871,1.0103517709547092,1.0079492242871508
AUS,24,1.0674898562575943,1.0145864015019652,1.0079492242871508
AUS,25,1.0161013912213668,1.0126029919070336,1.0079492242871508
AUS,26,1.0324805213909873,1.0055561417156238,1.0079492242871508
AUS,27,1.0403610996513237,1.008556163669498,1.0079492242871508
AUS,28,1.0255590086623867,1.0081648607072438,1.0079492242871508
AUS,29T30,1.0166094805927899,1.0094911622685123,1.0079492242871508
AUS,31T33,1.0145052400354997,1.0072224758101143,1.0079492242871508
AUS,35,0.909048209611239,1.0329825069212328,1.0079492242871508
AUS,36T39,0.9982995463758078,1.0046519715767483,1.0079492242871508
AUS,41T43,1.0047485300644305,1.0078483175753672,1.0079492242871508
AUS,45T47,1.0003992214478765,1.0054336221104478,1.0079492242871508
AUS,49,0.9885852273400803,1.0071111633734173,1.0079492242871508
AUS,50,1.000834769971709,1.006579370552483,1.0079492242871508
AUS,51,0.9899590922500205,1.0077204449619857,1.0079492242871508
AUS,52,1.000691978871189,1.0038761771841687,1.0079492242871508
AUS,53,0.998858079678724,1.0066085915364582,1.0079492242871508
AUS,55T56,1.0078971068733504,1.0085209132667825,1.0079492242871508
AUS,58T60,1.0088218858045317,1.0039471704910998,1.0079492242871508
AUS,61,1.0042263115736612,1.0042109462458175,1.0079492242871508
AUS,62T63,1.0044654282757872,1.002046128289484,1.0079492242871508
AUS,64T66,1.0006991991768315,1.0008459631174613,1.0079492242871508
AUS,68,1.006586639615627,1.000921135454967,1.0079492242871508
AUS,69T75,1.0012234340164194,1.0025498314219108,1.0079492242871508
AUS,77T82,1.001620115134103,1.0033172009948461,1.0079492242871508
AUS,84,1.0067685440482497,1.004622712175251,1.0079492242871508
AUS,85,1.00804117323215,1.0019789245423731,1.0079492242871508
AUS,86T88,1.0077413919605858,1.0022696675379184,1.0079492242871508
AUS,90T93,1.0077078431129227,1.0025981985031527,1.0079492242871508
AUS,94T98,1.0067934099017053,1.0022977768683665,1.0079492242871508
