country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9079320370385672,1.011645670627787,1.0047317112547027
ARG,03,0.9989320376338415,0.9972327905507885,1.0047317112547027
ARG,05T06,0.9571858046812074,1.001257085453361,1.0047317112547027
ARG,07T08,1.0084782156753913,0.9977967222169863,1.0047317112547027
ARG,10T12,0.9929096766087601,1.0239376483826788,1.0047317112547027
ARG,13T15,0.9961140551048757,1.0046798912593533,1.0047317112547027
ARG,16,1.0061838118570905,1.0020951900023574,1.0047317112547027
ARG,17T18,1.010140621949344,1.000035985674274,1.0047317112547027
ARG,19,0.9853429723526572,1.0142108395461,1.0047317112547027
ARG,20,1.0151388594464643,1.003295426811375,1.0047317112547027
ARG,21,1.0106744663986695,0.9994213782096275,1.0047317112547027
ARG,22,0.9972470952625277,1.002987193256771,1.0047317112547027
ARG,23,0.9840933417463682,1.0018305620650292,1.0047317112547027
ARG,24,1.0055350297690135,1.0044637665006617,1.0047317112547027
ARG,25,1.0176854591118936,1.0022429533863921,1.0047317112547027
ARG,26,1.0222964101611156,1.002575065850322,1.0047317112547027
ARG,27,1.02216930026297,1.0030237016859407,1.0047317112547027
ARG,28,1.018256809846254,1.0012728552052932,1.0047317112547027
ARG,29T30,0.9994991645143558,1.0025044566169714,1.0047317112547027
ARG,31T33,1.0111476436315858,0.9996075290590042,1.0047317112547027
ARG,35,0.9699065794165936,1.0083928776041453,1.0047317112547027
ARG,36T39,1.002429888008719,0.9984130991023631,1.0047317112547027
ARG,41T43,1.0035034222564716,1.000179672830184,1.0047317112547027
ARG,45T47,1.0015612064368646,0.9963192648220531,1.0047317112547027
ARG,49,0.9947477260108298,0.9988554978789448,1.0047317112547027
ARG,50,0.990588108482556,0.9992865313938046,1.0047317112547027
ARG,51,0.9890833650293932,1.004380628056205,1.0047317112547027
ARG,52,0.9988455789359663,1.0002120085802857,1.0047317112547027
ARG,53,1.0114124041560413,0.9977827823402696,1.0047317112547027
ARG,55T56,1.0062539603961624,1.003011643831573,1.0047317112547027
ARG,58T60,1.0093639348653844,0.9977329729509591,1.0047317112547027
ARG,61,1.0076531800389135,0.9972323980880241,1.0047317112547027
ARG,62T63,1.0127056529142782,0.9973163841771298,1.0047317112547027
ARG,64T66,1.0045674074691862,0.9962400658343175,1.0047317112547027
ARG,68,1.0061663271258905,0.9950941644613776,1.0047317112547027
ARG,69T75,1.0041350683911507,0.9968424921464581,1.0047317112547027
ARG,77T82,1.002971349475224,0.9961072863960917,1.0047317112547027
ARG,84,1.0040742349241032,0.9967819029478239,1.0047317112547027
ARG,85,1.0046488430157263,0.9959990817732634,1.0047317112547027
ARG,86T88,1.0045709019538553,0.9963486413950282,1.0047317112547027
ARG,90T93,1.0069295619089473,0.997768009431466,1.0047317112547027
ARG,94T98,1.00449611622151,0.9970280743246029,1.0047317112547027
AUS,01T02,0.9269440846782965,1.0113530182479298,1.0054223892445855
AUS,03,0.9912178358944064,1.0117160650306454,1.0054223892445855
AUS,05T06,0.9826135135995648,1.0032497995951404,1.0054223892445855
AUS,07T08,1.0167601329735338,1.0044556627455503,1.0054223892445855
AUS,10T12,0.9904264948535525,1.0201454343825667,1.0054223892445855
AUS,13T15,0.9764532566934043,1.0134376940020202,1.0054223892445855
AUS,16,1.005230084840187,1.0114659905816852,1.0054223892445855
AUS,17T18,1.0051989503795717,1.006495617422837,1.0054223892445855
AUS,19,0.9454076135842543,1.0079523082040145,1.0054223892445855
AUS,20,0.9727610334267189,1.0088848933111274,1.0054223892445855
AUS,21,0.9985215322862478,1.006584490632762,1.0054223892445855
AUS,22,1.022256962325992,1.0086414353212867,1.0054223892445855
AUS,23,1.0069316302332505,1.0069549672166724,1.0054223892445855
AUS,24,1.0459988746271456,1.00977260546149,1.0054223892445855
AUS,25,1.0110981959397716,1.0084782280286033,1.0054223892445855
AUS,26,1.0222160620228187,1.0037595292331267,1.0054223892445855
AUS,27,1.027462609877721,1.0057713999141737,1.0054223892445855
AUS,28,1.017418178440652,1.005509719494256,1.0054223892445855
AUS,29T30,1.0114053554016251,1.0064021987976004,1.0054223892445855
AUS,31T33,1.0098209801469253,1.0048748407879293,1.0054223892445855
AUS,35,0.9374682756427742,1.0221199708212216,1.0054223892445855
AUS,36T39,0.99882691992489,1.003133194330097,1.0054223892445855
AUS,41T43,1.003247368225362,1.005286186758713,1.0054223892445855
AUS,45T47,1.0003610756194514,1.0036567780088275,1.0054223892445855
AUS,49,0.9924603213374361,1.0047779264086962,1.0054223892445855
AUS,50,1.000585943095965,1.0044103347443012,1.0054223892445855
AUS,51,0.9934820120388678,1.0051914439263294,1.0054223892445855
