country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6604910747151729,1.065160036397377,1.0256639189063836
ARG,03,0.9948694230780676,0.9945742065865792,1.0256639189063836
ARG,05T06,0.7999147511595792,1.015480714513373,1.0256639189063836
ARG,07T08,1.038598280822732,0.9976808729166813,1.0256639189063836
ARG,10T12,0.964124765867836,1.1288093442746185,1.0256639189063836
ARG,13T15,0.9680984568896985,1.0304703517957459,1.0256639189063836
ARG,16,1.0318175841914994,1.018426303269856,1.0256639189063836
ARG,17T18,1.0512752175103786,1.0085594737176606,1.0256639189063836
ARG,19,0.9332904589048883,1.084455974531569,1.0256639189063836
ARG,20,1.0703385338435931,1.0244660481516745,1.0256639189063836
ARG,21,1.048163685685522,1.0048790299519743,1.0256639189063836
ARG,22,0.9851337919118839,1.0227356174244424,1.0256639189063836
ARG,23,0.9182942716628395,1.0181339222960468,1.0256639189063836
ARG,24,1.0059530810526038,1.0329414366669574,1.0256639189063836
ARG,25,1.0761486973537613,1.0203200928844038,1.0256639189063836
ARG,26,1.0840084886320616,1.0193003406529484,1.0256639189063836
ARG,27,1.090013326446958,1.0243762875585523,1.0256639189063836
ARG,28,1.0797224577373215,1.014450716754978,1.0256639189063836
ARG,29T30,1.01072854066011,1.021993293892561,1.0256639189063836
ARG,31T33,1.0376516509423939,1.0061802879824266,1.0256639189063836
ARG,35,0.8577714079111223,1.0522463793810468,1.0256639189063836
ARG,36T39,1.0123423321393439,1.000558251186403,1.0256639189063836
ARG,41T43,1.0192724197170577,1.0095137916490415,1.0256639189063836
ARG,45T47,1.0112411003529227,0.9900147620842064,1.0256639189063836
ARG,49,0.9748415768830341,1.002970735330634,1.0256639189063836
ARG,50,0.9270913860024647,1.0047065943037226,1.0256639189063836
ARG,51,0.9169578166620733,1.0305362099406545,1.0256639189063836
ARG,52,0.9930547711849126,1.0096370225098659,1.0256639189063836
ARG,53,1.0485318945506832,0.9973386997725092,1.0256639189063836
ARG,55T56,1.0285553253316904,1.022683399957393,1.0256639189063836
ARG,58T60,1.0408054020201247,0.9965248922728808,1.0256639189063836
ARG,61,1.0344314886754056,0.994013658774297,1.0256639189063836
ARG,62T63,1.0536747293299793,0.9944373984134269,1.0256639189063836
ARG,64T66,1.021662074187737,0.9892310384717575,1.0256639189063836
ARG,68,1.03058676647774,0.9839552043804175,1.0256639189063836
ARG,69T75,1.0191946000607417,0.9922717520401902,1.0256639189063836
ARG,77T82,1.0129799820168988,0.9888285559118629,1.0256639189063836
ARG,84,1.0221125073777333,0.9922570294667016,1.0256639189063836
ARG,85,1.024697541828397,0.988418503179889,1.0256639189063836
ARG,86T88,1.0244828085800972,0.9899305526822029,1.0256639189063836
ARG,90T93,1.0329088335770833,0.9968048106928447,1.0256639189063836
ARG,94T98,1.0240508229752776,0.9932827331210747,1.0256639189063836
AUS,01T02,0.7020381343499112,1.057586661182691,1.024587984997865
AUS,03,0.9554741621319219,1.059488604005482,1.024587984997865
AUS,05T06,0.9266465561089217,1.0165483524943217,1.024587984997865
AUS,07T08,1.0706299350561994,1.022677977837939,1.024587984997865
AUS,10T12,0.9447513397072458,1.1035252828550706,1.024587984997865
AUS,13T15,0.8743241673123445,1.0679509098558335,1.024587984997865
AUS,16,1.0211084028609747,1.0578132605424182,1.024587984997865
AUS,17T18,1.0205678353565382,1.0327295543925805,1.024587984997865
AUS,19,0.7477962177322439,1.0413330043730809,1.024587984997865
AUS,20,0.858429361119053,1.0455531103814446,1.024587984997865
AUS,21,0.9847364305902667,1.0332127997322023,1.024587984997865
AUS,22,1.0983538818850582,1.0438451629992507,1.024587984997865
AUS,23,1.0162113088657547,1.0354955427856019,1.024587984997865
AUS,24,1.2102194346703519,1.0506610193992278,1.024587984997865
AUS,25,1.046744966292113,1.0429309836762104,1.024587984997865
AUS,26,1.100588012174295,1.018432963694346,1.024587984997865
AUS,27,1.1281375328328225,1.0287503325198109,1.024587984997865
AUS,28,1.0797314388533288,1.027364398001759,1.024587984997865
AUS,29T30,1.0495066385454992,1.0318159358042944,1.024587984997865
AUS,31T33,1.0476822959238785,1.0241673639981312,1.024587984997865
AUS,35,0.736303649082897,1.1135476217488105,1.024587984997865
AUS,36T39,0.9953403095657359,1.0157822917478145,1.024587984997865
AUS,41T43,1.0143968505310172,1.026570899891749,1.024587984997865
AUS,45T47,0.9992883998915315,1.0184893431937538,1.024587984997865
AUS,49,0.9579674757070936,1.0244274019598065,1.024587984997865
AUS,50,1.002911041351287,1.0229675497431934,1.024587984997865
AUS,51,0.959562867181216,1.0263777068401494,1.024587984997865
AUS,52,1.001830972892049,1.013323527728037,1.024587984997865
AUS,53,0.9940035412393929,1.0227045388621605,1.024587984997865
AUS,55T56,1.0229246919419406,1.0287459113001236,1.024587984997865
AUS,58T60,1.0256459977016876,1.0133862157744387,1.024587984997865
AUS,61,1.011135973610454,1.0142669765416112,1.024587984997865
AUS,62T63,1.0127266251837677,1.0070691668547294,1.024587984997865
AUS,64T66,1.0026283488571006,1.0030477279008088,1.024587984997865
AUS,68,1.0200405114437912,1.0032903863984335,1.024587984997865
