country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12294111715495913,1.3031207231459159,1.0646103974657748
ARG,03,0.9544148577529017,0.9965242320445485,1.0646103974657748
ARG,05T06,0.3356235484394864,1.1104846902237615,1.0646103974657748
ARG,07T08,1.188054144087193,1.0133064660837843,1.0646103974657748
ARG,10T12,0.8536705677073945,1.6459749894966957,1.0646103974657748
ARG,13T15,0.7417322135522889,1.1534827184280367,1.0646103974657748
ARG,16,1.1668218442169065,1.1026957112582425,1.0646103974657748
ARG,17T18,1.2139332575825434,1.0651847458511685,1.0646103974657748
ARG,19,0.6833192746824458,1.5558355863593403,1.0646103974657748
ARG,20,1.1897184974258077,1.152416774125757,1.0646103974657748
ARG,21,1.1654464196089755,1.0467412274429255,1.0646103974657748
ARG,22,0.7741380067632472,1.1404308069596611,1.0646103974657748
ARG,23,0.603486428412492,1.1216355951821313,1.0646103974657748
ARG,24,0.7514842264598344,1.2284896878832792,1.0646103974657748
ARG,25,1.249864290896082,1.1372566180062118,1.0646103974657748
ARG,26,1.2140942493415585,1.1179677415310973,1.0646103974657748
ARG,27,1.2406429703674773,1.1669291694915882,1.0646103974657748
ARG,28,1.2610670992744055,1.0990724620361794,1.0646103974657748
ARG,29T30,1.0238931601814312,1.1493823205044251,1.0646103974657748
ARG,31T33,0.9526933411320254,1.0543344743688894,1.0646103974657748
ARG,35,0.4638995928735882,1.3141871155198002,1.0646103974657748
ARG,36T39,0.9938112657658996,1.0262186310309933,1.0646103974657748
ARG,41T43,1.0382715400960743,1.074604021419644,1.0646103974657748
ARG,45T47,1.0458421683611925,0.9741062761044296,1.0646103974657748
ARG,49,0.8420809316344701,1.0431553742457038,1.0646103974657748
ARG,50,0.5715774403208942,1.0494666271495947,1.0646103974657748
ARG,51,0.5485743344724194,1.1887679914391238,1.0646103974657748
ARG,52,0.9193130409469651,1.0741753392915168,1.0646103974657748
ARG,53,1.150407286502947,1.0124004049780502,1.0646103974657748
ARG,55T56,1.0769486281568554,1.1171110858832896,1.0646103974657748
ARG,58T60,1.1260710708846804,1.0038915598147518,1.0646103974657748
ARG,61,1.0955278358789782,0.991733898377342,1.0646103974657748
ARG,62T63,1.1879522783300145,0.9938437763469159,1.0646103974657748
ARG,64T66,1.04568168015001,0.9689233152374406,1.0646103974657748
ARG,68,1.087152290752694,0.9452085656086733,1.0646103974657748
ARG,69T75,1.0478381961378382,0.9839632052927975,1.0646103974657748
ARG,77T82,1.02054573701506,0.9674671647141762,1.0646103974657748
ARG,84,1.0433647096869663,0.9833810515376052,1.0646103974657748
ARG,85,1.0576361540910517,0.9650573390124526,1.0646103974657748
ARG,86T88,1.0567790467842675,0.9720503359254249,1.0646103974657748
ARG,90T93,1.0893237964597244,1.004208044738825,1.0646103974657748
ARG,94T98,1.0581678380953343,0.9887335040139708,1.0646103974657748
AUS,01T02,0.15416973162176043,1.2655640952254688,1.0686270947538294
AUS,03,0.8073258496969481,1.2808620967346755,1.0686270947538294
AUS,05T06,0.8084095952931158,1.0703957726167053,1.0686270947538294
AUS,07T08,1.0067943699335546,1.1026501455985793,1.0686270947538294
AUS,10T12,0.7786670683713207,1.5142971480323186,1.0686270947538294
AUS,13T15,0.5326799929008551,1.3161892090558336,1.0686270947538294
AUS,16,1.0685653012096523,1.2628503563223779,1.0686270947538294
AUS,17T18,1.064672020043865,1.1505564108874404,1.0686270947538294
AUS,19,0.22516374237503253,1.2177109585480388,1.0686270947538294
AUS,20,0.38231856928354635,1.2290535442759525,1.0686270947538294
AUS,21,0.8704003097241207,1.1525755475129107,1.0686270947538294
AUS,22,1.356252287833847,1.2123187259000738,1.0686270947538294
AUS,23,0.9163484395841707,1.1761823408943055,1.0686270947538294
AUS,24,1.4680252188237706,1.2714334843259278,1.0686270947538294
AUS,25,1.1202900863180747,1.2177369380140113,1.0686270947538294
AUS,26,1.4562862504081002,1.0764934729739566,1.0686270947538294
AUS,27,1.5557536412241946,1.132667831950059,1.0686270947538294
AUS,28,1.3297049133799541,1.1239936360061729,1.0686270947538294
AUS,29T30,1.1811634271967935,1.1459765582588402,1.0686270947538294
AUS,31T33,1.2411517760466924,1.105763383779331,1.0686270947538294
AUS,35,0.29376325397963127,1.584580526497156,1.0686270947538294
AUS,36T39,0.9698278021790901,1.063312134162514,1.0686270947538294
AUS,41T43,1.0236263495127005,1.1218860684612182,1.0686270947538294
AUS,45T47,0.9819973385739014,1.077624388714767,1.0686270947538294
AUS,49,0.7567877449019051,1.1152465921817545,1.0686270947538294
AUS,50,1.0480120738492316,1.115350393546594,1.0686270947538294
AUS,51,0.740736762495641,1.1240959148845173,1.0686270947538294
AUS,52,1.0037199600475146,1.053967774408777,1.0686270947538294
AUS,53,0.937758980494165,1.1068945469485008,1.0686270947538294
AUS,55T56,1.0746769252832022,1.1203906428110069,1.0686270947538294
AUS,58T60,1.0817065796863694,1.0529223636589407,1.0686270947538294
AUS,61,1.0109606338536834,1.05695820935219,1.0686270947538294
AUS,62T63,1.0288643649829392,1.022583354877719,1.0686270947538294
AUS,64T66,1.001266483531949,1.002662024661994,1.0686270947538294
AUS,68,1.0523607576366496,1.0033844930514633,1.0686270947538294
