country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8384749287603414,1.023203798616693,1.009540353323555
ARG,03,0.9980927245763377,0.9958942085697645,1.009540353323555
ARG,05T06,0.9195519675030429,1.0036256510316286,1.009540353323555
ARG,07T08,1.015925342600025,0.9970014597551498,1.009540353323555
ARG,10T12,0.986359512798973,1.0468077693914277,1.009540353323555
ARG,13T15,0.9912998645432286,1.0099294828750505,1.009540353323555
ARG,16,1.0119646306195247,1.0051085043881018,1.009540353323555
ARG,17T18,1.0198836346427815,1.00124638625543,1.009540353323555
ARG,19,0.973114412789769,1.0286359315038078,1.009540353323555
ARG,20,1.0287766837711394,1.0073691098244277,1.009540353323555
ARG,21,1.0198296891841576,0.999972828663262,1.009540353323555
ARG,22,0.9953299107795821,1.0067644350293408,1.009540353323555
ARG,23,0.9697180376296068,1.0047000829995378,1.009540353323555
ARG,24,1.0091199547495449,1.0098789442402654,1.009540353323555
ARG,25,1.0325299920660316,1.005520386011683,1.009540353323555
ARG,26,1.0391348748449214,1.0057860160649466,1.009540353323555
ARG,27,1.03996449204998,1.0069930004157,1.009540353323555
ARG,28,1.0336865601571985,1.003547328004655,1.009540353323555
ARG,29T30,1.0018360783039966,1.0060836049617492,1.009540353323555
ARG,31T33,1.0194010911094065,1.0003836360890295,1.009540353323555
ARG,35,0.9436255844779194,1.0172951552632084,1.009540353323555
ARG,36T39,1.0049770868128856,0.9981482356050636,1.009540353323555
ARG,41T43,1.0071551663589742,1.0015207213854533,1.009540353323555
ARG,45T47,1.0036328814970694,0.9941521050328131,1.009540353323555
ARG,49,0.9903308743290022,0.999012255608116,1.009540353323555
ARG,50,0.9788405924820178,0.9997768958263642,1.009540353323555
ARG,51,0.9754839184442373,1.009483272779772,1.009540353323555
ARG,52,0.9978947594643399,1.0015768210456784,1.009540353323555
ARG,53,1.0208025372994443,0.9969373309994776,1.009540353323555
ARG,55T56,1.0117783729353758,1.0068243813142081,1.009540353323555
ARG,58T60,1.0172476824752026,0.9967757017170141,1.009540353323555
ARG,61,1.0143052068645033,0.9958158602028973,1.009540353323555
ARG,62T63,1.023172897795717,0.9959772454011204,1.009540353323555
ARG,64T66,1.0087607689634697,0.9939480525250027,1.009540353323555
ARG,68,1.0119727070707722,0.9918275827343389,1.009540353323555
ARG,69T75,1.0078711675578895,0.9951014301259038,1.009540353323555
ARG,77T82,1.0056118929609725,0.9937344651516657,1.009540353323555
ARG,84,1.008261041704053,0.9950283779965274,1.009540353323555
ARG,85,1.009308296026385,0.9935452603822231,1.009540353323555
ARG,86T88,1.0091861458633347,0.9941801609716888,1.009540353323555
ARG,90T93,1.0132231648875194,0.9968566309767546,1.009540353323555
ARG,94T98,1.0090242306383295,0.9954681613783045,1.009540353323555
