country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7567087442689867,1.040349563304652,1.0164923173224047
ARG,03,0.9969025290679275,0.9950318433337386,1.0164923173224047
ARG,05T06,0.8684285889150891,1.008109000427089,1.0164923173224047
ARG,07T08,1.0257370564994523,0.9969440242150236,1.0164923173224047
ARG,10T12,0.9770940418982129,1.0802279867837024,1.0164923173224047
ARG,13T15,0.982798868257805,1.0181905392227137,1.0164923173224047
ARG,16,1.0201804898577875,1.0103280603991631,1.0164923173224047
ARG,17T18,1.03337580707333,1.0039637009470757,1.0164923173224047
ARG,19,0.9565664216151982,1.050732538016432,1.0164923173224047
ARG,20,1.0469847664985525,1.014095773446101,1.0164923173224047
ARG,21,1.0320353116805239,1.0017016008804076,1.0164923173224047
ARG,22,0.9920805447392579,1.0130464988446832,1.0164923173224047
ARG,23,0.9489729179700643,1.0098578095989141,1.0164923173224047
ARG,24,1.010626191015183,1.0188436784407011,1.0164923173224047
ARG,25,1.051684033092758,1.011250185725468,1.0164923173224047
ARG,26,1.0593730260033327,1.0111059811198626,1.0164923173224047
ARG,27,1.062266558125403,1.0137356767546881,1.0164923173224047
ARG,28,1.053793280167552,1.0077353468168235,1.0164923173224047
ARG,29T30,1.006000431960883,1.0122666227977233,1.0164923173224047
ARG,31T33,1.0285519870577335,1.0024693281247863,1.0164923173224047
ARG,35,0.9075619241033092,1.031160803103897,1.0164923173224047
ARG,36T39,1.0084538079807952,0.9988147110291291,1.0164923173224047
ARG,41T43,1.0124427274704464,1.0044700535975415,1.0164923173224047
ARG,45T47,1.0068487881905666,0.9921247982493315,1.0164923173224047
ARG,49,0.9841434458231609,1.0002969108192472,1.0164923173224047
ARG,50,0.9589491230089121,1.001482490524057,1.0164923173224047
ARG,51,0.9526901698165712,1.0177612277460257,1.0164923173224047
ARG,52,0.9962649247783734,1.004555993551241,1.0164923173224047
ARG,53,1.0329185545476167,0.9967750020853103,1.0164923173224047
ARG,55T56,1.0191504118808532,1.0131289998639796,1.0164923173224047
ARG,58T60,1.027541849609504,0.9963826099634117,1.0164923173224047
ARG,61,1.0231271405671933,0.9947777926650995,1.0164923173224047
ARG,62T63,1.036531634149655,0.9950479677327568,1.0164923173224047
ARG,64T66,1.0144566719134809,0.9916977160441188,1.0164923173224047
ARG,68,1.0200392402734966,0.9882569411318611,1.0164923173224047
ARG,69T75,1.0128737846500997,0.993630660743645,1.0164923173224047
ARG,77T82,1.0090035587866446,0.9913998687654546,1.0164923173224047
ARG,84,1.0142987359386106,0.9935739792045675,1.0164923173224047
ARG,85,1.0159808793698606,0.9911138565083452,1.0164923173224047
ARG,86T88,1.0158164846759066,0.9921216748321501,1.0164923173224047
